date,stock_id,market_value
2024-01-02,5202,1478960400.0
2024-01-03,5202,1465596300.0
2024-01-04,5202,1470051000.0
2024-01-05,5202,1470051000.0
2024-01-08,5202,1461141600.0
2024-01-09,5202,1398775800.0
2024-01-10,5202,1376502300.0
2024-01-11,5202,1300772400.0
2024-01-12,5202,1309681800.0
2024-01-15,5202,1309681800.0
2024-01-16,5202,1291863000.0
2024-01-17,5202,1331955300.0
2024-01-18,5202,1331955300.0
2024-01-19,5202,1372047600.0
2024-01-22,5202,1421049300.0
2024-01-23,5202,1492324500.0
2024-01-24,5202,1501233900.0
2024-01-25,5202,1492324500.0
2024-01-26,5202,1474505700.0
2024-01-29,5202,1492324500.0
2024-01-30,5202,1576963800.0
2024-01-31,5202,1608146700.0
2024-02-01,5202,1550235600.0
2024-02-02,5202,1585873200.0
2024-02-05,5202,1568054400.0
2024-02-15,5202,1648239000.0
2024-02-16,5202,1813062900.0
2024-02-19,5202,1991250900.0
2024-02-20,5202,1973432100.0
2024-02-21,5202,1942249200.0
2024-02-22,5202,1991250900.0
2024-02-23,5202,1960068000.0
2024-02-26,5202,2013524400.0
2024-02-27,5202,2013524400.0
2024-02-29,5202,2111527800.0
2024-03-01,5202,2129346600.0
2024-03-04,5202,2191712400.0
2024-03-05,5202,2129346600.0
2024-03-06,5202,2338717500.0
2024-03-07,5202,2307534600.0
2024-03-08,5202,2138256000.0
2024-03-11,5202,2138256000.0
2024-03-12,5202,2138256000.0
2024-03-13,5202,2084799600.0
2024-03-14,5202,2187257700.0
2024-03-15,5202,2120437200.0
2024-03-18,5202,2151620100.0
2024-03-19,5202,2236259400.0
2024-03-20,5202,2227350000.0
2024-03-21,5202,2178348300.0
2024-03-22,5202,2196167100.0
2024-03-25,5202,2222895300.0
2024-03-26,5202,2151620100.0
2024-03-27,5202,2164984200.0
2024-03-28,5202,2098163700.0
2024-03-29,5202,1982341500.0
2024-04-01,5202,2075890200.0
2024-04-02,5202,2089254300.0
2024-04-03,5202,2084799600.0
2024-04-08,5202,2111527800.0
2024-04-09,5202,2089254300.0
2024-04-10,5202,2040252600.0
2024-04-11,5202,2004615000.0
2024-04-12,5202,1995705600.0
2024-04-15,5202,1937794500.0
2024-04-16,5202,1933339800.0
2024-04-17,5202,1973432100.0
2024-04-18,5202,1942249200.0
2024-04-19,5202,1906611600.0
2024-04-22,5202,1817517600.0
2024-04-23,5202,1844245800.0
2024-04-24,5202,1848700500.0
2024-04-25,5202,1821972300.0
2024-04-26,5202,1799698800.0
2024-04-29,5202,1786334700.0
2024-04-30,5202,1777425300.0
2024-05-02,5202,1781880000.0
2024-05-03,5202,1755151800.0
2024-05-06,5202,1697240700.0
2024-05-07,5202,1723968900.0
2024-05-08,5202,1759606500.0
2024-05-09,5202,1715059500.0
2024-05-10,5202,1728423600.0
2024-05-13,5202,1715059500.0
2024-05-14,5202,1750697100.0
2024-05-15,5202,1737333000.0
2024-05-16,5202,1706150100.0
2024-05-17,5202,1710604800.0
2024-05-20,5202,1728423600.0
2024-05-21,5202,1786334700.0
2024-05-22,5202,1844245800.0
2024-05-23,5202,1781880000.0
2024-05-24,5202,1786334700.0
2024-05-27,5202,1786334700.0
2024-05-28,5202,1799698800.0
2024-05-29,5202,1813062900.0
2024-05-30,5202,1795244100.0
2024-05-31,5202,1848700500.0
2024-06-03,5202,1830881700.0
2024-06-04,5202,1808608200.0
2024-06-05,5202,1750697100.0
2024-06-06,5202,1737333000.0
2024-06-07,5202,1781880000.0
2024-06-11,5202,1706150100.0
2024-06-12,5202,1679421900.0
2024-06-13,5202,1701695400.0
2024-06-14,5202,1715059500.0
2024-06-17,5202,1884338100.0
2024-06-18,5202,1946703900.0
2024-06-19,5202,1951158600.0
2024-06-20,5202,1928885100.0
2024-06-21,5202,1911066300.0
2024-06-24,5202,1870974000.0
2024-06-25,5202,1924430400.0
2024-06-26,5202,1884338100.0
2024-06-27,5202,1790789400.0
2024-06-28,5202,1781880000.0
2024-07-01,5202,1786334700.0
2024-07-02,5202,1759606500.0
2024-07-03,5202,1866519300.0
2024-07-04,5202,2049162000.0
2024-07-05,5202,2227350000.0
2024-07-08,5202,2107073100.0
2024-07-09,5202,2040252600.0
2024-07-10,5202,2240714100.0
2024-07-11,5202,2463449100.0
2024-07-12,5202,2352081600.0
2024-07-15,5202,2329808100.0
2024-07-16,5202,2262987600.0
2024-07-17,5202,2227350000.0
2024-07-18,5202,2196167100.0
2024-07-19,5202,2093709000.0
2024-07-22,5202,1991250900.0
2024-07-23,5202,2013524400.0
2024-07-26,5202,2066980800.0
2024-07-29,5202,1951158600.0
2024-07-30,5202,2013524400.0
2024-07-31,5202,2026888500.0
2024-08-01,5202,2160529500.0
2024-08-02,5202,2111527800.0
2024-08-05,5202,1902156900.0
2024-08-06,5202,1853155200.0
2024-08-07,5202,1982341500.0
2024-08-08,5202,2000160300.0
2024-08-09,5202,2151620100.0
2024-08-12,5202,1955613300.0
2024-08-13,5202,1991250900.0
2024-08-14,5202,2187257700.0
2024-08-15,5202,2254078200.0
2024-08-16,5202,2262987600.0
2024-08-19,5202,2245168800.0
2024-08-20,5202,2187257700.0
2024-08-21,5202,2191712400.0
2024-08-22,5202,2311989300.0
2024-08-23,5202,2227350000.0
2024-08-26,5202,2196167100.0
2024-08-27,5202,2213985900.0
2024-08-28,5202,2231804700.0
2024-08-29,5202,2147165400.0
2024-08-30,5202,2151620100.0
2024-09-02,5202,2147165400.0
2024-09-03,5202,2062526100.0
2024-09-04,5202,2040252600.0
2024-09-05,5202,2004615000.0
2024-09-06,5202,2022433800.0
2024-09-09,5202,2013524400.0
2024-09-10,5202,1942249200.0
2024-09-11,5202,1884338100.0
2024-09-12,5202,1928885100.0
2024-09-13,5202,1968977400.0
2024-09-16,5202,1982341500.0
2024-09-18,5202,1968977400.0
2024-09-19,5202,2013524400.0
2024-09-20,5202,1991250900.0
2024-09-23,5202,2022433800.0
2024-09-24,5202,2009069700.0
2024-09-25,5202,2017979100.0
2024-09-26,5202,2138256000.0
2024-09-27,5202,2133801300.0
2024-09-30,5202,2075890200.0
2024-10-01,5202,2098163700.0
2024-10-04,5202,2071435500.0
2024-10-07,5202,2107073100.0
2024-10-08,5202,2120437200.0
2024-10-09,5202,2058071400.0
2024-10-11,5202,2115982500.0
2024-10-14,5202,2098163700.0
2024-10-15,5202,2102618400.0
2024-10-16,5202,2213985900.0
2024-10-17,5202,2334262800.0
2024-10-18,5202,2307534600.0
2024-10-21,5202,2441175600.0
2024-10-22,5202,2414447400.0
2024-10-23,5202,2655001200.0
2024-10-24,5202,2917828500.0
2024-10-25,5202,2748549900.0
2024-10-28,5202,2744095200.0
2024-10-29,5202,2788642200.0
2024-10-30,5202,2721821700.0
2024-11-01,5202,2690638800.0
2024-11-04,5202,2499086700.0
2024-11-05,5202,2490177300.0
2024-11-06,5202,2481267900.0
2024-11-07,5202,2512450800.0
2024-11-08,5202,2392173900.0
2024-11-11,5202,2347626900.0
2024-11-12,5202,2294170500.0
2024-11-13,5202,2360991000.0
2024-11-14,5202,2294170500.0
2024-11-15,5202,2227350000.0
2024-11-18,5202,2227350000.0
2024-11-19,5202,2227350000.0
2024-11-20,5202,2182803000.0
2024-11-21,5202,2191712400.0
2024-11-22,5202,2218440600.0
2024-11-25,5202,2182803000.0
2024-11-26,5202,2147165400.0
2024-11-27,5202,2107073100.0
2024-11-28,5202,2098163700.0
2024-11-29,5202,2107073100.0
2024-12-02,5202,2160529500.0
2024-12-03,5202,2156074800.0
2024-12-04,5202,2169438900.0
2024-12-05,5202,2383264500.0
2024-12-06,5202,2441175600.0
2024-12-09,5202,2570361900.0
2024-12-10,5202,2450085000.0
