date,stock_id,market_value
2024-01-02,6523,6892286625.0
2024-01-03,6523,6824715188.0
2024-01-04,6523,6689572313.0
2024-01-05,6523,6689572313.0
2024-01-08,6523,6689572313.0
2024-01-09,6523,6622000875.0
2024-01-10,6523,6667048500.0
2024-01-11,6523,6667048500.0
2024-01-12,6523,6644524688.0
2024-01-15,6523,6667048500.0
2024-01-16,6523,6644524688.0
2024-01-17,6523,6599477063.0
2024-01-18,6523,6576953250.0
2024-01-19,6523,6622000875.0
2024-01-22,6523,6554429438.0
2024-01-23,6523,6576953250.0
2024-01-24,6523,6599477063.0
2024-01-25,6523,6622000875.0
2024-01-26,6523,6599477063.0
2024-01-29,6523,6667048500.0
2024-01-30,6523,6667048500.0
2024-01-31,6523,6667048500.0
2024-02-01,6523,6689572313.0
2024-02-02,6523,6667048500.0
2024-02-05,6523,6644524688.0
2024-02-15,6523,6599477063.0
2024-02-16,6523,6824715188.0
2024-02-19,6523,6892286625.0
2024-02-20,6523,6824715188.0
2024-02-21,6523,6734619938.0
2024-02-22,6523,6802191375.0
2024-02-23,6523,6779667563.0
2024-02-26,6523,6892286625.0
2024-02-27,6523,6892286625.0
2024-02-29,6523,6892286625.0
2024-03-01,6523,6892286625.0
2024-03-04,6523,6937334250.0
2024-03-05,6523,7027429500.0
2024-03-06,6523,7072477125.0
2024-03-07,6523,6982381875.0
2024-03-08,6523,7072477125.0
2024-03-11,6523,7117524750.0
2024-03-12,6523,7230143813.0
2024-03-13,6523,7207620000.0
2024-03-14,6523,7004905688.0
2024-03-15,6523,7027429500.0
2024-03-18,6523,7252667625.0
2024-03-19,6523,7252667625.0
2024-03-20,6523,7613048625.0
2024-03-21,6523,7477905750.0
2024-03-22,6523,7477905750.0
2024-03-25,6523,7500429563.0
2024-03-26,6523,7297715250.0
2024-03-27,6523,7477905750.0
2024-03-28,6523,7725667688.0
2024-03-29,6523,7590524813.0
2024-04-01,6523,7658096250.0
2024-04-02,6523,7455381938.0
2024-04-03,6523,7410334313.0
2024-04-08,6523,7500429563.0
2024-04-09,6523,7658096250.0
2024-04-10,6523,7973429625.0
2024-04-11,6523,8018477250.0
2024-04-12,6523,7950905813.0
2024-04-15,6523,8063524875.0
2024-04-16,6523,7770715313.0
2024-04-17,6523,7883334375.0
2024-04-18,6523,7860810563.0
2024-04-19,6523,7613048625.0
2024-04-22,6523,7590524813.0
2024-04-23,6523,7613048625.0
2024-04-24,6523,7793239125.0
2024-04-25,6523,7860810563.0
2024-04-26,6523,7883334375.0
2024-04-29,6523,7838286750.0
2024-04-30,6523,7860810563.0
2024-05-02,6523,7883334375.0
2024-05-03,6523,7860810563.0
2024-05-06,6523,8086048688.0
2024-05-07,6523,8198667750.0
2024-05-08,6523,8063524875.0
2024-05-09,6523,8063524875.0
2024-05-10,6523,8153620125.0
2024-05-13,6523,7950905813.0
2024-05-14,6523,8108572500.0
2024-05-15,6523,7973429625.0
2024-05-16,6523,8378858250.0
2024-05-17,6523,8401382063.0
2024-05-20,6523,8356334438.0
