date,stock_id,market_value
2024-01-02,6261,8095373307.0
2024-01-03,6261,8082523508.0
2024-01-04,6261,8031124313.0
2024-01-05,6261,8005424715.0
2024-01-08,6261,8005424715.0
2024-01-09,6261,7928325921.0
2024-01-10,6261,8313819888.0
2024-01-11,6261,8416618280.0
2024-01-12,6261,8288120291.0
2024-01-15,6261,8545116269.0
2024-01-16,6261,8416618280.0
2024-01-17,6261,8223871296.0
2024-01-18,6261,8262420693.0
2024-01-19,6261,8249570894.0
2024-01-22,6261,8288120291.0
2024-01-23,6261,8365219084.0
2024-01-24,6261,8390918682.0
2024-01-25,6261,8339519486.0
2024-01-26,6261,8300970089.0
2024-01-29,6261,8365219084.0
2024-01-30,6261,8313819888.0
2024-01-31,6261,8313819888.0
2024-02-01,6261,8390918682.0
2024-02-02,6261,8339519486.0
2024-02-05,6261,8506566872.0
2024-02-15,6261,8043974111.0
2024-02-16,6261,8018274514.0
2024-02-19,6261,8082523508.0
2024-02-20,6261,8121072905.0
2024-02-21,6261,8095373307.0
2024-02-22,6261,8069673709.0
2024-02-23,6261,8043974111.0
2024-02-26,6261,8069673709.0
2024-02-27,6261,7979725117.0
2024-02-29,6261,8005424715.0
2024-03-01,6261,7992574916.0
2024-03-04,6261,7992574916.0
2024-03-05,6261,8095373307.0
2024-03-06,6261,8095373307.0
2024-03-07,6261,8018274514.0
2024-03-08,6261,7979725117.0
2024-03-11,6261,8146772503.0
2024-03-12,6261,8211021497.0
2024-03-13,6261,8326669687.0
2024-03-14,6261,8300970089.0
2024-03-15,6261,8609365263.0
2024-03-18,6261,8930610236.0
2024-03-19,6261,8969159632.0
2024-03-20,6261,8943460034.0
2024-03-21,6261,9020558828.0
2024-03-22,6261,8969159632.0
2024-03-25,6261,9020558828.0
2024-03-26,6261,8956309833.0
2024-03-27,6261,9316104203.0
2024-03-28,6261,9277554806.0
2024-03-29,6261,9277554806.0
2024-04-01,6261,9367503398.0
2024-04-02,6261,9496001387.0
2024-04-03,6261,9573100181.0
2024-04-08,6261,9560250382.0
2024-04-09,6261,9560250382.0
2024-04-10,6261,9585949979.0
2024-04-11,6261,9637349175.0
2024-04-12,6261,9508851186.0
2024-04-15,6261,9431752393.0
2024-04-16,6261,9187606214.0
2024-04-17,6261,9496001387.0
2024-04-18,6261,9508851186.0
2024-04-19,6261,9226155610.0
2024-04-22,6261,9187606214.0
2024-04-23,6261,9316104203.0
2024-04-24,6261,9496001387.0
2024-04-25,6261,9457451990.0
2024-04-26,6261,9457451990.0
2024-04-29,6261,9560250382.0
2024-04-30,6261,9611649577.0
2024-05-02,6261,9817246360.0
2024-05-03,6261,9842945957.0
2024-05-06,6261,9675898572.0
2024-05-07,6261,9663048773.0
2024-05-08,6261,9624499376.0
2024-05-09,6261,9663048773.0
2024-05-10,6261,9727297767.0
2024-05-13,6261,9650198974.0
2024-05-14,6261,9740147566.0
2024-05-15,6261,9752997365.0
2024-05-16,6261,9675898572.0
2024-05-17,6261,9701598170.0
2024-05-20,6261,9675898572.0
2024-05-21,6261,9611649577.0
2024-05-22,6261,9611649577.0
2024-05-23,6261,9406052795.0
2024-05-24,6261,9521700985.0
2024-05-27,6261,9534550784.0
