date,stock_id,market_value
2024-01-02,6109,986412357.0
2024-01-03,6109,966349732.0
2024-01-04,6109,969693503.0
2024-01-05,6109,969693503.0
2024-01-08,6109,963005962.0
2024-01-09,6109,969693503.0
2024-01-10,6109,1003131210.0
2024-01-11,6109,999787439.0
2024-01-12,6109,983068586.0
2024-01-15,6109,1003131210.0
2024-01-16,6109,1003131210.0
2024-01-17,6109,986412357.0
2024-01-18,6109,989756127.0
2024-01-19,6109,1016506293.0
2024-01-22,6109,1016506293.0
2024-01-23,6109,1023193834.0
2024-01-24,6109,1039912688.0
2024-01-25,6109,1033225146.0
2024-01-26,6109,1009818751.0
2024-01-29,6109,1019850064.0
2024-01-30,6109,1026537605.0
2024-01-31,6109,1029881376.0
2024-02-01,6109,1033225146.0
2024-02-02,6109,1023193834.0
2024-02-05,6109,1006474981.0
2024-02-15,6109,1003131210.0
2024-02-16,6109,1023193834.0
2024-02-19,6109,1039912688.0
2024-02-20,6109,1036568917.0
2024-02-21,6109,1043256458.0
2024-02-22,6109,1053287771.0
2024-02-23,6109,1063319083.0
2024-02-26,6109,1070006624.0
2024-02-27,6109,1059975312.0
2024-02-29,6109,1066662853.0
2024-03-01,6109,1063319083.0
2024-03-04,6109,1056631541.0
2024-03-05,6109,1076694165.0
2024-03-06,6109,1096756790.0
2024-03-07,6109,1143569579.0
2024-03-08,6109,1076694165.0
2024-03-11,6109,1080037936.0
2024-03-12,6109,1083381707.0
2024-03-13,6109,1056631541.0
2024-03-14,6109,1036568917.0
2024-03-15,6109,1036568917.0
2024-03-18,6109,1026537605.0
2024-03-19,6109,1019850064.0
2024-03-20,6109,1019850064.0
2024-03-21,6109,1033225146.0
2024-03-22,6109,1023193834.0
2024-03-25,6109,1029881376.0
2024-03-26,6109,1023193834.0
2024-03-27,6109,1016506293.0
2024-03-28,6109,1003131210.0
2024-03-29,6109,999787439.0
2024-04-01,6109,1003131210.0
2024-04-02,6109,1009818751.0
2024-04-03,6109,993099898.0
2024-04-08,6109,989756127.0
2024-04-09,6109,979724815.0
2024-04-10,6109,986412357.0
2024-04-11,6109,983068586.0
2024-04-12,6109,989756127.0
2024-04-15,6109,979724815.0
2024-04-16,6109,952974650.0
2024-04-17,6109,969693503.0
2024-04-18,6109,952974650.0
2024-04-19,6109,932912025.0
2024-04-22,6109,922880713.0
2024-04-23,6109,929568255.0
2024-04-24,6109,939599567.0
2024-04-25,6109,929568255.0
2024-04-26,6109,932912025.0
2024-04-29,6109,936255796.0
2024-04-30,6109,942943337.0
2024-05-02,6109,936255796.0
2024-05-03,6109,939599567.0
2024-05-06,6109,952974650.0
2024-05-07,6109,966349732.0
2024-05-08,6109,956318420.0
2024-05-09,6109,949630879.0
2024-05-10,6109,946287108.0
2024-05-13,6109,959662191.0
2024-05-14,6109,952974650.0
2024-05-15,6109,956318420.0
2024-05-16,6109,966349732.0
2024-05-17,6109,969693503.0
2024-05-20,6109,959662191.0
2024-05-21,6109,966349732.0
2024-05-22,6109,976450282.0
2024-05-23,6109,959556679.0
2024-05-24,6109,959556679.0
2024-05-27,6109,966314120.0
2024-05-28,6109,973071562.0
2024-05-29,6109,983207724.0
2024-05-30,6109,969692841.0
2024-05-31,6109,983207724.0
2024-06-03,6109,993343886.0
2024-06-04,6109,983207724.0
2024-06-05,6109,969692841.0
2024-06-06,6109,969692841.0
2024-06-07,6109,973071562.0
2024-06-11,6109,939284355.0
2024-06-12,6109,925769472.0
2024-06-13,6109,932526913.0
2024-06-14,6109,922390751.0
2024-06-17,6109,939284355.0
2024-06-18,6109,939284355.0
2024-06-19,6109,939284355.0
2024-06-20,6109,946041796.0
2024-06-21,6109,942663075.0
2024-06-24,6109,925769472.0
2024-06-25,6109,919012030.0
2024-06-26,6109,919012030.0
2024-06-27,6109,925769472.0
2024-06-28,6109,939284355.0
2024-07-01,6109,973071562.0
2024-07-02,6109,956177958.0
2024-07-03,6109,979829003.0
2024-07-04,6109,966314120.0
2024-07-05,6109,976450282.0
2024-07-08,6109,979829003.0
2024-07-09,6109,973071562.0
2024-07-10,6109,973071562.0
2024-07-11,6109,973071562.0
2024-07-12,6109,973071562.0
2024-07-15,6109,986586444.0
2024-07-16,6109,986586444.0
2024-07-17,6109,986586444.0
2024-07-18,6109,973071562.0
2024-07-19,6109,942663075.0
2024-07-22,6109,905497148.0
2024-07-23,6109,915633310.0
2024-07-26,6109,908875868.0
2024-07-29,6109,888603544.0
2024-07-30,6109,905497148.0
2024-07-31,6109,905497148.0
2024-08-01,6109,922390751.0
2024-08-02,6109,905497148.0
2024-08-05,6109,817650409.0
2024-08-06,6109,780484482.0
2024-08-07,6109,817650409.0
2024-08-08,6109,831165292.0
2024-08-09,6109,837922734.0
2024-08-12,6109,827786572.0
2024-08-13,6109,837922734.0
2024-08-14,6109,837922734.0
2024-08-15,6109,841301454.0
2024-08-16,6109,854816337.0
2024-08-19,6109,851437616.0
2024-08-20,6109,851437616.0
2024-08-21,6109,851437616.0
2024-08-22,6109,861573779.0
2024-08-23,6109,861573779.0
2024-08-26,6109,861573779.0
2024-08-27,6109,864952499.0
2024-08-28,6109,875088661.0
2024-08-29,6109,878467382.0
2024-08-30,6109,881846103.0
2024-09-02,6109,871709941.0
2024-09-03,6109,878467382.0
2024-09-04,6109,851437616.0
2024-09-05,6109,854816337.0
2024-09-06,6109,864952499.0
2024-09-09,6109,871709941.0
2024-09-10,6109,854816337.0
2024-09-11,6109,844680175.0
2024-09-12,6109,858195058.0
2024-09-13,6109,861573779.0
2024-09-16,6109,864952499.0
2024-09-18,6109,864952499.0
2024-09-19,6109,864952499.0
2024-09-20,6109,878467382.0
2024-09-23,6109,966314120.0
2024-09-24,6109,969692841.0
2024-09-25,6109,979829003.0
2024-09-26,6109,966314120.0
2024-09-27,6109,966314120.0
2024-09-30,6109,993343886.0
2024-10-01,6109,979829003.0
2024-10-04,6109,969692841.0
2024-10-07,6109,986586444.0
2024-10-08,6109,1010237489.0
2024-10-09,6109,976450282.0
2024-10-11,6109,973071562.0
2024-10-14,6109,969692841.0
2024-10-15,6109,976450282.0
2024-10-16,6109,959556679.0
2024-10-17,6109,962935400.0
2024-10-18,6109,956177958.0
2024-10-21,6109,962935400.0
2024-10-22,6109,966314120.0
2024-10-23,6109,989965165.0
2024-10-24,6109,979829003.0
2024-10-25,6109,976450282.0
2024-10-28,6109,983207724.0
2024-10-29,6109,1003480048.0
2024-10-30,6109,1003480048.0
2024-11-01,6109,983207724.0
2024-11-04,6109,956177958.0
2024-11-05,6109,959556679.0
2024-11-06,6109,956177958.0
2024-11-07,6109,959556679.0
2024-11-08,6109,946041796.0
2024-11-11,6109,956177958.0
2024-11-12,6109,942663075.0
2024-11-13,6109,946041796.0
2024-11-14,6109,935905634.0
2024-11-15,6109,942663075.0
2024-11-18,6109,932526913.0
2024-11-19,6109,946041796.0
2024-11-20,6109,929148193.0
2024-11-21,6109,915633310.0
2024-11-22,6109,915633310.0
2024-11-25,6109,915633310.0
2024-11-26,6109,895360986.0
2024-11-27,6109,851437616.0
2024-11-28,6109,844680175.0
2024-11-29,6109,861573779.0
2024-12-02,6109,844680175.0
2024-12-03,6109,848058896.0
2024-12-04,6109,844680175.0
2024-12-05,6109,844680175.0
2024-12-06,6109,841301454.0
2024-12-09,6109,841301454.0
2024-12-10,6109,834544013.0
2024-12-11,6109,834544013.0
2024-12-12,6109,834544013.0
2024-12-13,6109,834544013.0
2024-12-16,6109,834544013.0
2024-12-17,6109,821029130.0
2024-12-18,6109,824407851.0
2024-12-19,6109,831165292.0
2024-12-20,6109,827786572.0
2024-12-23,6109,831165292.0
2024-12-24,6109,817650409.0
2024-12-25,6109,817650409.0
2024-12-26,6109,821029130.0
2024-12-27,6109,817650409.0
2024-12-30,6109,814271689.0
2024-12-31,6109,817650409.0
