date,stock_id,market_value
2024-01-02,8084,5943459740.0
2024-01-03,8084,5755771537.0
2024-01-04,8084,5783577197.0
2024-01-05,8084,5999071059.0
2024-01-08,8084,5853091346.0
2024-01-09,8084,5769674367.0
2024-01-10,8084,5769674367.0
2024-01-11,8084,6082488038.0
2024-01-12,8084,6047730963.0
2024-01-15,8084,6082488038.0
2024-01-16,8084,6006022474.0
2024-01-17,8084,5887848420.0
2024-01-18,8084,5839188516.0
2024-01-19,8084,5936508325.0
2024-01-22,8084,5978216814.0
2024-01-23,8084,5992119644.0
2024-01-24,8084,6235419165.0
2024-01-25,8084,6854095091.0
2024-01-26,8084,6715066793.0
2024-01-29,8084,7264228571.0
2024-01-30,8084,7368499794.0
2024-01-31,8084,7298985645.0
2024-02-01,8084,7298985645.0
2024-02-02,8084,7194714422.0
2024-02-05,8084,7020929049.0
2024-02-15,8084,6742872453.0
2024-02-16,8084,6951414900.0
2024-02-19,8084,6847143677.0
2024-02-20,8084,6708115379.0
2024-02-21,8084,6694212549.0
2024-02-22,8084,6812386602.0
2024-02-23,8084,6645552644.0
2024-02-26,8084,6777629528.0
2024-02-27,8084,6791532357.0
2024-02-29,8084,6854095091.0
2024-03-01,8084,6715066793.0
2024-03-04,8084,6520427176.0
2024-03-05,8084,6395301708.0
2024-03-06,8084,6291030485.0
2024-03-07,8084,6325787559.0
2024-03-08,8084,6325787559.0
2024-03-11,8084,6277127655.0
2024-03-12,8084,6249321995.0
2024-03-13,8084,5964313984.0
2024-03-14,8084,6012973889.0
2024-03-15,8084,5943459740.0
2024-03-18,8084,6047730963.0
2024-03-19,8084,5915654080.0
2024-03-20,8084,6193710676.0
2024-03-21,8084,6158953601.0
2024-03-22,8084,6374447463.0
2024-03-25,8084,6353593219.0
2024-03-26,8084,6117245112.0
2024-03-27,8084,6131147942.0
2024-03-28,8084,6131147942.0
2024-03-29,8084,6117245112.0
2024-04-01,8084,6145050772.0
2024-04-02,8084,6054682378.0
2024-04-03,8084,5727965878.0
2024-04-08,8084,5352589473.0
2024-04-09,8084,5415152207.0
2024-04-10,8084,5456860697.0
2024-04-11,8084,5352589473.0
2024-04-12,8084,5387346548.0
2024-04-15,8084,5185755515.0
2024-04-16,8084,5011970143.0
2024-04-17,8084,5074532877.0
2024-04-18,8084,5067581462.0
2024-04-19,8084,5039775803.0
2024-04-22,8084,5025872973.0
2024-04-23,8084,5526374846.0
2024-04-24,8084,5422103622.0
2024-04-25,8084,5422103622.0
2024-04-26,8084,5442957867.0
2024-04-29,8084,5512472016.0
2024-04-30,8084,5887848420.0
2024-05-02,8084,5894799835.0
2024-05-03,8084,5790528612.0
2024-05-06,8084,5707111633.0
2024-05-07,8084,5498569186.0
2024-05-08,8084,5470763526.0
2024-05-09,8084,5422103622.0
2024-05-10,8084,5540277675.0
2024-05-13,8084,5429055037.0
2024-05-14,8084,5331735228.0
2024-05-15,8084,5317832399.0
2024-05-16,8084,5547229090.0
2024-05-17,8084,6096390867.0
2024-05-20,8084,6360544634.0
2024-05-21,8084,6916657826.0
2024-05-22,8084,6874949336.0
2024-05-23,8084,6874949336.0
2024-05-24,8084,6937512070.0
2024-05-27,8084,6986171975.0
2024-05-28,8084,6861046506.0
2024-05-29,8084,6826289432.0
2024-05-30,8084,6673358304.0
2024-05-31,8084,6930560655.0
2024-06-03,8084,6902754996.0
2024-06-04,8084,7264228571.0
2024-06-05,8084,7090443198.0
2024-06-06,8084,6659455474.0
2024-06-07,8084,6673358304.0
2024-06-11,8084,6416155953.0
2024-06-12,8084,6430058783.0
2024-06-13,8084,6443961612.0
2024-06-14,8084,6951414900.0
2024-06-17,8084,7577042241.0
2024-06-18,8084,7159957347.0
2024-06-19,8084,7194714422.0
2024-06-20,8084,7298985645.0
2024-06-21,8084,7125200273.0
2024-06-24,8084,6895803581.0
2024-06-25,8084,6861046506.0
2024-06-26,8084,7194714422.0
2024-06-27,8084,7229471496.0
2024-06-28,8084,7438013943.0
2024-07-01,8084,7716070539.0
2024-07-02,8084,7646556390.0
2024-07-03,8084,7959370061.0
2024-07-04,8084,7577042241.0
2024-07-05,8084,7646556390.0
2024-07-08,8084,7264228571.0
2024-07-09,8084,7055686124.0
2024-07-10,8084,7264228571.0
2024-07-11,8084,6944463485.0
2024-07-12,8084,6881900751.0
2024-07-15,8084,6784580942.0
2024-07-16,8084,6784580942.0
2024-07-17,8084,6986171975.0
2024-07-18,8084,6826289432.0
2024-07-19,8084,6652504059.0
2024-07-22,8084,6346641804.0
2024-07-23,8084,6193710676.0
2024-07-26,8084,5894799835.0
2024-07-29,8084,6124196527.0
2024-07-30,8084,6186759261.0
2024-07-31,8084,6158953601.0
2024-08-01,8084,6082488038.0
2024-08-02,8084,5595888995.0
2024-08-05,8084,5039775803.0
2024-08-06,8084,4622690909.0
2024-08-07,8084,5081484292.0
2024-08-08,8084,4928553164.0
2024-08-09,8084,4865990430.0
2024-08-12,8084,4893796090.0
2024-08-13,8084,4865990430.0
2024-08-14,8084,4796476281.0
2024-08-15,8084,4706107887.0
2024-08-16,8084,4754767792.0
2024-08-19,8084,4817330526.0
2024-08-20,8084,4810379111.0
2024-08-21,8084,4824281941.0
2024-08-22,8084,4907698919.0
2024-08-23,8084,4831233356.0
2024-08-26,8084,5074532877.0
2024-08-27,8084,4970261654.0
2024-08-28,8084,4963310239.0
2024-08-29,8084,5018921558.0
2024-08-30,8084,4949407409.0
2024-09-02,8084,4942455994.0
2024-09-03,8084,4865990430.0
2024-09-04,8084,4657447983.0
2024-09-05,8084,4546225345.0
2024-09-06,8084,4580982419.0
2024-09-09,8084,4692205058.0
2024-09-10,8084,4455856951.0
2024-09-11,8084,4469759781.0
2024-09-12,8084,4441954121.0
2024-09-13,8084,4365488557.0
2024-09-16,8084,4400245632.0
2024-09-18,8084,4518419685.0
2024-09-19,8084,4518419685.0
2024-09-20,8084,4587933834.0
2024-09-23,8084,4483662611.0
2024-09-24,8084,4448905536.0
2024-09-25,8084,4407197047.0
2024-09-26,8084,4428051291.0
2024-09-27,8084,4483662611.0
2024-09-30,8084,4337682898.0
2024-10-01,8084,4309877238.0
2024-10-04,8084,4289022993.0
2024-10-07,8084,4323780068.0
2024-10-08,8084,4268168749.0
2024-10-09,8084,4191703185.0
2024-10-11,8084,4031820642.0
2024-10-14,8084,4212557429.0
2024-10-15,8084,4170848940.0
2024-10-16,8084,4170848940.0
2024-10-17,8084,4240363089.0
2024-10-18,8084,4191703185.0
2024-10-21,8084,4393294217.0
2024-10-22,8084,4421099876.0
2024-10-23,8084,4407197047.0
2024-10-24,8084,4337682898.0
2024-10-25,8084,4275120164.0
2024-10-28,8084,4289022993.0
2024-10-29,8084,4309877238.0
2024-10-30,8084,4289022993.0
2024-11-01,8084,4323780068.0
2024-11-04,8084,4567079589.0
2024-11-05,8084,4726962132.0
2024-11-06,8084,4615739494.0
2024-11-07,8084,4567079589.0
2024-11-08,8084,4567079589.0
2024-11-11,8084,4657447983.0
2024-11-12,8084,4650496568.0
2024-11-13,8084,4622690909.0
2024-11-14,8084,4504516855.0
2024-11-15,8084,4504516855.0
2024-11-18,8084,4351585727.0
2024-11-19,8084,4365488557.0
2024-11-20,8084,4372439972.0
2024-11-21,8084,4441954121.0
2024-11-22,8084,4539273930.0
2024-11-25,8084,4664399398.0
2024-11-26,8084,4664399398.0
2024-11-27,8084,4518419685.0
2024-11-28,8084,4372439972.0
2024-11-29,8084,4803427696.0
2024-12-02,8084,4796476281.0
2024-12-03,8084,4845136185.0
2024-12-04,8084,4789524866.0
2024-12-05,8084,4914650334.0
2024-12-06,8084,4949407409.0
2024-12-09,8084,5005018728.0
2024-12-10,8084,4900747505.0
2024-12-11,8084,4810379111.0
2024-12-12,8084,4761719207.0
2024-12-13,8084,4817330526.0
2024-12-16,8084,4768670621.0
2024-12-17,8084,4754767792.0
2024-12-18,8084,4782573451.0
2024-12-19,8084,4768670621.0
2024-12-20,8084,4643545153.0
2024-12-23,8084,4629642323.0
2024-12-24,8084,4532322515.0
2024-12-25,8084,4525371100.0
2024-12-26,8084,4546225345.0
2024-12-27,8084,4490614025.0
2024-12-30,8084,4448905536.0
2024-12-31,8084,4664399398.0
