date,stock_id,market_value
2024-01-02,8096,2359620443.0
2024-01-03,8096,2583635042.0
2024-01-04,8096,2837518254.0
2024-01-05,8096,2822583947.0
2024-01-08,8096,2710576648.0
2024-01-09,8096,2807649641.0
2024-01-10,8096,3083934313.0
2024-01-11,8096,3390087598.0
2024-01-12,8096,3352751832.0
2024-01-15,8096,3681306577.0
2024-01-16,8096,3546897818.0
2024-01-17,8096,3569299277.0
2024-01-18,8096,3614102197.0
2024-01-19,8096,3569299277.0
2024-01-22,8096,3442357671.0
2024-01-23,8096,3509562051.0
2024-01-24,8096,3860518256.0
2024-01-25,8096,3808248183.0
2024-01-26,8096,3681306577.0
2024-01-29,8096,3785846723.0
2024-01-30,8096,3785846723.0
2024-01-31,8096,3778379570.0
2024-02-01,8096,3636503657.0
2024-02-02,8096,3517029204.0
2024-02-05,8096,3397554752.0
2024-02-15,8096,3554364971.0
2024-02-16,8096,3905321176.0
2024-02-19,8096,3905321176.0
2024-02-20,8096,3755978110.0
2024-02-21,8096,3703708037.0
2024-02-22,8096,3696240884.0
2024-02-23,8096,3733576650.0
2024-02-26,8096,4106934315.0
2024-02-27,8096,3755978110.0
2024-02-29,8096,3882919716.0
2024-03-01,8096,3815715336.0
2024-03-04,8096,3838116796.0
2024-03-05,8096,3733576650.0
2024-03-06,8096,3711175190.0
2024-03-07,8096,3524496358.0
2024-03-08,8096,3703708037.0
2024-03-11,8096,3845583950.0
2024-03-12,8096,3950124096.0
2024-03-13,8096,3808248183.0
2024-03-14,8096,3823182490.0
2024-03-15,8096,3920255483.0
2024-03-18,8096,3830649643.0
2024-03-19,8096,3755978110.0
2024-03-20,8096,3688773730.0
2024-03-21,8096,3867985409.0
2024-03-22,8096,3793313876.0
2024-03-25,8096,3875452563.0
2024-03-26,8096,3897854023.0
2024-03-27,8096,3830649643.0
2024-03-28,8096,3800781030.0
2024-03-29,8096,3830649643.0
2024-04-01,8096,3867985409.0
2024-04-02,8096,3957591249.0
2024-04-03,8096,4069598549.0
2024-04-08,8096,4472824827.0
2024-04-09,8096,4913386871.0
2024-04-10,8096,4652036506.0
2024-04-11,8096,4577364973.0
2024-04-12,8096,4592299280.0
2024-04-15,8096,4495226287.0
2024-04-16,8096,4174138695.0
2024-04-17,8096,4256277381.0
2024-04-18,8096,4286145994.0
2024-04-19,8096,4121868622.0
2024-04-22,8096,3882919716.0
2024-04-23,8096,3882919716.0
2024-04-24,8096,3987459862.0
2024-04-25,8096,3965058402.0
2024-04-26,8096,3912788329.0
2024-04-29,8096,4301080301.0
2024-04-30,8096,4390686140.0
2024-05-02,8096,4823781032.0
2024-05-03,8096,5025394171.0
2024-05-06,8096,5436087602.0
2024-05-07,8096,5361416069.0
2024-05-08,8096,5465956216.0
2024-05-09,8096,5256875923.0
2024-05-10,8096,5129934317.0
2024-05-13,8096,4995525558.0
2024-05-14,8096,5025394171.0
2024-05-15,8096,5525693442.0
2024-05-16,8096,5525693442.0
2024-05-17,8096,5563029209.0
2024-05-20,8096,5510759135.0
2024-05-21,8096,5667569355.0
2024-05-22,8096,5533160595.0
2024-05-23,8096,5376350376.0
2024-05-24,8096,5346481763.0
2024-05-27,8096,5316613150.0
2024-05-28,8096,5421153296.0
2024-05-29,8096,5637700742.0
2024-05-30,8096,5361416069.0
2024-05-31,8096,5301678843.0
2024-06-03,8096,5622766435.0
2024-06-04,8096,5630233588.0
2024-06-05,8096,5667569355.0
2024-06-06,8096,5473423369.0
2024-06-07,8096,5503291982.0
2024-06-11,8096,5451021909.0
2024-06-12,8096,5704905121.0
2024-06-13,8096,5704905121.0
2024-06-14,8096,5794510961.0
2024-06-17,8096,6369481765.0
2024-06-18,8096,6683102204.0
2024-06-19,8096,6929518262.0
2024-06-20,8096,6653233590.0
2024-06-21,8096,6563627751.0
2024-06-24,8096,6578562057.0
2024-06-25,8096,6474021911.0
2024-06-26,8096,6765240890.0
2024-06-27,8096,6638299284.0
2024-06-28,8096,6571094904.0
2024-07-01,8096,6085729940.0
2024-07-02,8096,6242540159.0
2024-07-03,8096,6138000013.0
2024-07-04,8096,6085729940.0
2024-07-05,8096,6227605852.0
2024-07-08,8096,6093197093.0
2024-07-09,8096,5525693442.0
2024-07-10,8096,5652635048.0
2024-07-11,8096,5839313881.0
2024-07-12,8096,5764642348.0
2024-07-15,8096,5757175194.0
2024-07-16,8096,5891583954.0
2024-07-17,8096,6332145998.0
2024-07-18,8096,6339613152.0
2024-07-19,8096,6302277385.0
2024-07-22,8096,6429218991.0
2024-07-23,8096,6347080305.0
2024-07-26,8096,6347080305.0
2024-07-29,8096,5906518260.0
2024-07-30,8096,6317211692.0
2024-07-31,8096,6391883225.0
2024-08-01,8096,6444153298.0
2024-08-02,8096,6048394173.0
2024-08-05,8096,5533160595.0
2024-08-06,8096,5600364975.0
2024-08-07,8096,6160401473.0
2024-08-08,8096,6414284685.0
2024-08-09,8096,6488956218.0
2024-08-12,8096,6593496364.0
2024-08-13,8096,7250605854.0
2024-08-14,8096,7116197095.0
2024-08-15,8096,7825576658.0
2024-08-16,8096,7780773739.0
2024-08-19,8096,7616496366.0
2024-08-20,8096,7840510965.0
2024-08-21,8096,8184000017.0
2024-08-22,8096,8064525564.0
2024-08-23,8096,8139197097.0
2024-08-26,8096,8184000017.0
2024-08-27,8096,8512554762.0
2024-08-28,8096,8273605856.0
2024-08-29,8096,7870379578.0
2024-08-30,8096,7691167899.0
2024-09-02,8096,7706102206.0
2024-09-03,8096,7765839432.0
2024-09-04,8096,7310343081.0
2024-09-05,8096,7161000015.0
2024-09-06,8096,7511956220.0
2024-09-09,8096,7706102206.0
2024-09-10,8096,7444751840.0
2024-09-11,8096,7370080307.0
2024-09-12,8096,7325277387.0
2024-09-13,8096,7198335781.0
2024-09-16,8096,6869781036.0
2024-09-18,8096,6600963517.0
2024-09-19,8096,6839912423.0
2024-09-20,8096,6705503663.0
2024-09-23,8096,7011656949.0
2024-09-24,8096,7093795635.0
2024-09-25,8096,6989255489.0
2024-09-26,8096,7183401475.0
2024-09-27,8096,7071394175.0
2024-09-30,8096,6817510963.0
2024-10-01,8096,6869781036.0
2024-10-04,8096,6608430671.0
2024-10-07,8096,6795109503.0
2024-10-08,8096,6683102204.0
2024-10-09,8096,6586029211.0
2024-10-11,8096,6586029211.0
2024-10-14,8096,6488956218.0
2024-10-15,8096,6317211692.0
2024-10-16,8096,6332145998.0
2024-10-17,8096,6563627751.0
2024-10-18,8096,6474021911.0
2024-10-21,8096,6399350378.0
2024-10-22,8096,6376948918.0
2024-10-23,8096,6481489064.0
2024-10-24,8096,6264941619.0
2024-10-25,8096,6078262786.0
2024-10-28,8096,5943854027.0
2024-10-29,8096,5839313881.0
2024-10-30,8096,5891583954.0
2024-11-01,8096,5854248187.0
2024-11-04,8096,5839313881.0
2024-11-05,8096,5846781034.0
2024-11-06,8096,5906518260.0
2024-11-07,8096,6496423371.0
2024-11-08,8096,6638299284.0
2024-11-11,8096,6302277385.0
2024-11-12,8096,5809445267.0
2024-11-13,8096,5846781034.0
2024-11-14,8096,5727306581.0
2024-11-15,8096,5764642348.0
2024-11-18,8096,5540627749.0
2024-11-19,8096,5682503661.0
2024-11-20,8096,5600364975.0
2024-11-21,8096,5630233588.0
2024-11-22,8096,5630233588.0
2024-11-25,8096,6145467166.0
2024-11-26,8096,6115598553.0
2024-11-27,8096,6048394173.0
2024-11-28,8096,5824379574.0
2024-11-29,8096,5824379574.0
2024-12-02,8096,5809445267.0
2024-12-03,8096,5839313881.0
2024-12-04,8096,6138000013.0
2024-12-05,8096,6055861326.0
2024-12-06,8096,6272408772.0
2024-12-09,8096,6720437970.0
2024-12-10,8096,6123065706.0
2024-12-11,8096,6182802932.0
2024-12-12,8096,6167868626.0
2024-12-13,8096,5928919720.0
2024-12-16,8096,5682503661.0
2024-12-17,8096,5772109501.0
2024-12-18,8096,5801978114.0
2024-12-19,8096,5757175194.0
2024-12-20,8096,5742240888.0
2024-12-23,8096,5742240888.0
2024-12-24,8096,5734773734.0
2024-12-25,8096,5809445267.0
2024-12-26,8096,5764642348.0
2024-12-27,8096,5697437968.0
2024-12-30,8096,5585430668.0
2024-12-31,8096,5697437968.0
