date,stock_id,market_value
2024-01-02,6138,16346488500.0
2024-01-03,6138,15973281000.0
2024-01-04,6138,15450790500.0
2024-01-05,6138,15935960250.0
2024-01-08,6138,15935960250.0
2024-01-09,6138,16794337500.0
2024-01-10,6138,16943620500.0
2024-01-11,6138,16906299750.0
2024-01-12,6138,16570413000.0
2024-01-15,6138,16645054500.0
2024-01-16,6138,16980941250.0
2024-01-17,6138,16495771500.0
2024-01-18,6138,16421130000.0
2024-01-19,6138,16309167750.0
2024-01-22,6138,16234526250.0
2024-01-23,6138,16010601750.0
2024-01-24,6138,15786677250.0
2024-01-25,6138,16346488500.0
2024-01-26,6138,15600073500.0
2024-01-29,6138,15973281000.0
2024-01-30,6138,15823998000.0
2024-01-31,6138,15674715000.0
2024-02-01,6138,15712035750.0
2024-02-02,6138,16383809250.0
2024-02-05,6138,16421130000.0
2024-02-15,6138,16868979000.0
2024-02-16,6138,17727356250.0
2024-02-19,6138,16980941250.0
2024-02-20,6138,16943620500.0
2024-02-21,6138,16682375250.0
2024-02-22,6138,16719696000.0
2024-02-23,6138,16421130000.0
2024-02-26,6138,16271847000.0
2024-02-27,6138,17242186500.0
2024-02-29,6138,17503431750.0
2024-03-01,6138,17055582750.0
2024-03-04,6138,17130224250.0
2024-03-05,6138,16943620500.0
2024-03-06,6138,16682375250.0
2024-03-07,6138,16346488500.0
2024-03-08,6138,15637394250.0
2024-03-11,6138,15226866000.0
2024-03-12,6138,15301507500.0
2024-03-13,6138,14928300000.0
2024-03-14,6138,15712035750.0
2024-03-15,6138,15948018750.0
2024-03-18,6138,16173167250.0
2024-03-19,6138,15835444500.0
2024-03-20,6138,15910494000.0
2024-03-21,6138,15985543500.0
2024-03-22,6138,15685345500.0
2024-03-25,6138,15722870250.0
2024-03-26,6138,15310098000.0
2024-03-27,6138,15159999000.0
2024-03-28,6138,15122474250.0
2024-03-29,6138,15159999000.0
2024-04-01,6138,15797919750.0
2024-04-02,6138,15272573250.0
2024-04-03,6138,15385147500.0
2024-04-08,6138,15497721750.0
2024-04-09,6138,15347622750.0
2024-04-10,6138,15610296000.0
2024-04-11,6138,15310098000.0
2024-04-12,6138,15422672250.0
2024-04-15,6138,15122474250.0
2024-04-16,6138,14634652500.0
2024-04-17,6138,15235048500.0
2024-04-18,6138,14784751500.0
2024-04-19,6138,14109306000.0
2024-04-22,6138,14409504000.0
2024-04-23,6138,14522078250.0
2024-04-24,6138,14822276250.0
2024-04-25,6138,14822276250.0
2024-04-26,6138,14859801000.0
2024-04-29,6138,15347622750.0
2024-04-30,6138,15235048500.0
2024-05-02,6138,15310098000.0
2024-05-03,6138,15310098000.0
2024-05-06,6138,15760395000.0
2024-05-07,6138,15647820750.0
2024-05-08,6138,15722870250.0
2024-05-09,6138,15385147500.0
2024-05-10,6138,15310098000.0
2024-05-13,6138,15272573250.0
2024-05-14,6138,15122474250.0
2024-05-15,6138,16173167250.0
2024-05-16,6138,16173167250.0
2024-05-17,6138,16360791000.0
2024-05-20,6138,15872969250.0
2024-05-21,6138,15797919750.0
2024-05-22,6138,16510890000.0
2024-05-23,6138,16510890000.0
2024-05-24,6138,16473365250.0
2024-05-27,6138,16510890000.0
2024-05-28,6138,16548414750.0
2024-05-29,6138,16510890000.0
2024-05-30,6138,15985543500.0
2024-05-31,6138,15722870250.0
2024-06-03,6138,15910494000.0
2024-06-04,6138,15685345500.0
2024-06-05,6138,15497721750.0
2024-06-06,6138,15647820750.0
2024-06-07,6138,15760395000.0
2024-06-11,6138,15835444500.0
2024-06-12,6138,15835444500.0
2024-06-13,6138,16398315750.0
2024-06-14,6138,16098117750.0
2024-06-17,6138,15347622750.0
2024-06-18,6138,15460197000.0
2024-06-19,6138,15310098000.0
2024-06-20,6138,15497721750.0
2024-06-21,6138,15385147500.0
2024-06-24,6138,15310098000.0
2024-06-25,6138,15009900000.0
2024-06-26,6138,15047424750.0
