date,stock_id,market_value
2024-01-02,5309,6658341113.0
2024-01-03,5309,6613046275.0
2024-01-04,5309,6495279698.0
2024-01-05,5309,6522456600.0
2024-01-08,5309,6785166658.0
2024-01-09,5309,6794225625.0
2024-01-10,5309,6812343560.0
2024-01-11,5309,6667400080.0
2024-01-12,5309,6576810405.0
2024-01-15,5309,6613046275.0
2024-01-16,5309,6431866925.0
2024-01-17,5309,6341277250.0
2024-01-18,5309,6268805510.0
2024-01-19,5309,6277864478.0
2024-01-22,5309,6295982413.0
2024-01-23,5309,6314100348.0
2024-01-24,5309,6459043828.0
2024-01-25,5309,6305041380.0
2024-01-26,5309,6314100348.0
2024-01-29,5309,6323159315.0
2024-01-30,5309,6323159315.0
2024-01-31,5309,6277864478.0
2024-02-01,5309,6241628608.0
2024-02-02,5309,6169156867.0
2024-02-05,5309,6132920998.0
2024-02-15,5309,6105744095.0
2024-02-16,5309,6286923445.0
2024-02-19,5309,6268805510.0
2024-02-20,5309,6214451705.0
2024-02-21,5309,6160097900.0
2024-02-22,5309,6205392738.0
2024-02-23,5309,6132920998.0
2024-02-26,5309,6205392738.0
2024-02-27,5309,6277864478.0
2024-02-29,5309,6341277250.0
2024-03-01,5309,6286923445.0
2024-03-04,5309,6431866925.0
2024-03-05,5309,6757989755.0
2024-03-06,5309,6694576983.0
2024-03-07,5309,6649282145.0
2024-03-08,5309,6404690023.0
2024-03-11,5309,6413748990.0
2024-03-12,5309,6667400080.0
2024-03-13,5309,6477161763.0
2024-03-14,5309,6613046275.0
2024-03-15,5309,6486220730.0
2024-03-18,5309,6477161763.0
2024-03-19,5309,6477161763.0
2024-03-20,5309,6468102795.0
2024-03-21,5309,6540574535.0
2024-03-22,5309,6558692470.0
2024-03-25,5309,6613046275.0
2024-03-26,5309,6522456600.0
2024-03-27,5309,7174702260.0
2024-03-28,5309,7156584325.0
2024-03-29,5309,6477161763.0
2024-04-01,5309,6477161763.0
2024-04-02,5309,6404690023.0
2024-04-03,5309,6350336217.0
2024-04-08,5309,6395631055.0
2024-04-09,5309,6440925892.0
2024-04-10,5309,6431866925.0
2024-04-11,5309,6332218283.0
2024-04-12,5309,6431866925.0
2024-04-15,5309,6341277250.0
2024-04-16,5309,6123862030.0
2024-04-17,5309,6377513120.0
2024-04-18,5309,6286923445.0
2024-04-19,5309,6169156867.0
2024-04-22,5309,6024213388.0
2024-04-23,5309,6337958930.0
2024-04-24,5309,6509255117.0
2024-04-25,5309,6490222208.0
2024-04-26,5309,6442639933.0
2024-04-29,5309,6556837392.0
2024-04-30,5309,6604419666.0
2024-05-02,5309,6623452576.0
2024-05-03,5309,6613936121.0
2024-05-06,5309,6518771572.0
2024-05-07,5309,6575870301.0
2024-05-08,5309,6471189298.0
2024-05-09,5309,6547320937.0
