date,stock_id,market_value
2024-01-02,6240,460777505.0
2024-01-03,6240,451630558.0
2024-01-04,6240,456204032.0
2024-01-05,6240,457347400.0
2024-01-08,6240,453917295.0
2024-01-09,6240,451630558.0
2024-01-10,6240,456204032.0
2024-01-11,6240,455060663.0
2024-01-12,6240,453917295.0
2024-01-15,6240,455060663.0
2024-01-16,6240,456204032.0
2024-01-17,6240,500795403.0
2024-01-18,6240,549960249.0
2024-01-19,6240,521376036.0
2024-01-22,6240,496221929.0
2024-01-23,6240,545386775.0
2024-01-24,6240,540813301.0
2024-01-25,6240,543100038.0
2024-01-26,6240,545386775.0
2024-01-29,6240,541956669.0
2024-01-30,6240,525949510.0
2024-01-31,6240,578544461.0
2024-02-01,6240,530522984.0
2024-02-02,6240,512229088.0
2024-02-05,6240,511085720.0
2024-02-15,6240,507655614.0
2024-02-16,6240,519089299.0
2024-02-19,6240,511085720.0
2024-02-20,6240,500795403.0
2024-02-21,6240,520232668.0
2024-02-22,6240,515659194.0
2024-02-23,6240,503082140.0
2024-02-26,6240,503082140.0
2024-02-27,6240,501938772.0
2024-02-29,6240,499652035.0
2024-03-01,6240,511085720.0
2024-03-04,6240,505368877.0
2024-03-05,6240,504225509.0
2024-03-06,6240,519089299.0
2024-03-07,6240,511085720.0
2024-03-08,6240,512229088.0
2024-03-11,6240,521376036.0
2024-03-12,6240,530522984.0
2024-03-13,6240,530522984.0
2024-03-14,6240,508798983.0
2024-03-15,6240,504225509.0
2024-03-18,6240,496221929.0
2024-03-19,6240,504225509.0
2024-03-20,6240,503082140.0
2024-03-21,6240,506512245.0
2024-03-22,6240,503082140.0
2024-03-25,6240,519089299.0
2024-03-26,6240,511085720.0
2024-03-27,6240,514515825.0
2024-03-28,6240,509942351.0
2024-03-29,6240,519089299.0
2024-04-01,6240,513372457.0
2024-04-02,6240,513372457.0
2024-04-03,6240,508798983.0
2024-04-08,6240,500795403.0
2024-04-09,6240,501938772.0
2024-04-10,6240,503082140.0
2024-04-11,6240,489361718.0
2024-04-12,6240,493935192.0
2024-04-15,6240,497365298.0
2024-04-16,6240,484788244.0
2024-04-17,6240,485931613.0
2024-04-18,6240,492791824.0
2024-04-19,6240,496221929.0
2024-04-22,6240,492791824.0
2024-04-23,6240,501938772.0
