date,stock_id,market_value
2024-01-02,6179,3521504724.0
2024-01-03,6179,3472137835.0
2024-01-04,6179,3411800527.0
2024-01-05,6179,3488593465.0
2024-01-08,6179,3417285737.0
2024-01-09,6179,3318551959.0
2024-01-10,6179,3269185071.0
2024-01-11,6179,3335007589.0
2024-01-12,6179,3362433638.0
2024-01-15,6179,3499563884.0
2024-01-16,6179,3400830107.0
2024-01-17,6179,3521504724.0
2024-01-18,6179,3450196996.0
2024-01-19,6179,3378889268.0
2024-01-22,6179,3395344897.0
2024-01-23,6179,3598297662.0
2024-01-24,6179,3532475143.0
2024-01-25,6179,3609268081.0
2024-01-26,6179,3581842032.0
2024-01-29,6179,3669605390.0
2024-01-30,6179,3636694131.0
2024-01-31,6179,3812220846.0
2024-02-01,6179,3839646895.0
2024-02-02,6179,3762853957.0
2024-02-05,6179,3784794797.0
2024-02-15,6179,3856102525.0
2024-02-16,6179,3828676475.0
2024-02-19,6179,3790280006.0
2024-02-20,6179,3729942698.0
2024-02-21,6179,3686061019.0
2024-02-22,6179,3757368747.0
2024-02-23,6179,3702516649.0
2024-02-26,6179,3779309587.0
2024-02-27,6179,3768339167.0
2024-02-29,6179,3971291931.0
2024-03-01,6179,3921925043.0
2024-03-04,6179,3823191265.0
2024-03-05,6179,3828676475.0
2024-03-06,6179,3998717981.0
2024-03-07,6179,3867072944.0
2024-03-08,6179,3675090600.0
2024-03-11,6179,3686061019.0
2024-03-12,6179,3762853957.0
2024-03-13,6179,3680575809.0
2024-03-14,6179,3642179340.0
2024-03-15,6179,3642179340.0
2024-03-18,6179,3581842032.0
2024-03-19,6179,3609268081.0
2024-03-20,6179,3543445563.0
2024-03-21,6179,3554415983.0
2024-03-22,6179,3669605390.0
2024-03-25,6179,3757368747.0
2024-03-26,6179,4053570079.0
2024-03-27,6179,4004203191.0
2024-03-28,6179,4009688400.0
2024-03-29,6179,3960321512.0
2024-04-01,6179,3872558154.0
2024-04-02,6179,4059055289.0
2024-04-03,6179,4026144030.0
2024-04-08,6179,3993232771.0
2024-04-09,6179,3883528574.0
2024-04-10,6179,3823191265.0
2024-04-11,6179,3642179340.0
2024-04-12,6179,3636694131.0
2024-04-15,6179,3675090600.0
2024-04-16,6179,3483108255.0
2024-04-17,6179,3565386403.0
2024-04-18,6179,3729942698.0
2024-04-19,6179,3554415983.0
2024-04-22,6179,3488593465.0
2024-04-23,6179,3494078674.0
2024-04-24,6179,3526989934.0
2024-04-25,6179,3483108255.0
2024-04-26,6179,3477623045.0
2024-04-29,6179,3488593465.0
2024-04-30,6179,3472137835.0
2024-05-02,6179,3450196996.0
2024-05-03,6179,3428256156.0
2024-05-06,6179,3466652625.0
2024-05-07,6179,3422770946.0
2024-05-08,6179,3373404058.0
2024-05-09,6179,3318551959.0
2024-05-10,6179,3345978009.0
2024-05-13,6179,3225303392.0
2024-05-14,6179,3291125910.0
2024-05-15,6179,3302096330.0
2024-05-16,6179,3302096330.0
2024-05-17,6179,3439226576.0
2024-05-20,6179,3439226576.0
2024-05-21,6179,3537960353.0
2024-05-22,6179,3488593465.0
2024-05-23,6179,3597901445.0
2024-05-24,6179,3672857725.0
2024-05-27,6179,3649794254.0
2024-05-28,6179,3661325990.0
2024-05-29,6179,3609433180.0
2024-05-30,6179,3580603842.0
2024-05-31,6179,3569072106.0
2024-06-03,6179,3574837974.0
2024-06-04,6179,3517179297.0
2024-06-05,6179,3482584091.0
2024-06-06,6179,3476818223.0
2024-06-07,6179,3505647562.0
2024-06-11,6179,3447988885.0
2024-06-12,6179,3459520620.0
2024-06-13,6179,3471052355.0
2024-06-14,6179,3534476900.0
2024-06-17,6179,3546008636.0
2024-06-18,6179,3551774503.0
2024-06-19,6179,3488349959.0
2024-06-20,6179,3528711032.0
2024-06-21,6179,3574837974.0
2024-06-24,6179,3488349959.0
2024-06-25,6179,3494115826.0
2024-06-26,6179,3499881694.0
2024-06-27,6179,3511413429.0
2024-06-28,6179,3511413429.0
2024-07-01,6179,3551774503.0
2024-07-02,6179,3551774503.0
2024-07-03,6179,3788175079.0
2024-07-04,6179,4064936729.0
2024-07-05,6179,4076468464.0
2024-07-08,6179,4024575655.0
2024-07-09,6179,3909258301.0
2024-07-10,6179,4001512184.0
2024-07-11,6179,3966916978.0
2024-07-12,6179,4076468464.0
2024-07-15,6179,4024575655.0
2024-07-16,6179,3909258301.0
2024-07-17,6179,3863131359.0
2024-07-18,6179,3811238550.0
2024-07-19,6179,3701687063.0
2024-07-22,6179,3592135577.0
2024-07-23,6179,3655560122.0
2024-07-26,6179,3522945165.0
2024-07-29,6179,3453754752.0
2024-07-30,6179,3517179297.0
2024-07-31,6179,3465286488.0
2024-08-01,6179,3522945165.0
2024-08-02,6179,3436457149.0
2024-08-05,6179,3096270955.0
2024-08-06,6179,2894465585.0
2024-08-07,6179,3142397897.0
2024-08-08,6179,3217354177.0
2024-08-09,6179,3223120044.0
2024-08-12,6179,3292310457.0
2024-08-13,6179,3257715251.0
2024-08-14,6179,3275012854.0
2024-08-15,6179,3263481118.0
2024-08-16,6179,3263481118.0
2024-08-19,6179,3338437398.0
2024-08-20,6179,3488349959.0
2024-08-21,6179,3459520620.0
2024-08-22,6179,3517179297.0
2024-08-23,6179,3499881694.0
2024-08-26,6179,3609433180.0
2024-08-27,6179,3580603842.0
2024-08-28,6179,3615199048.0
2024-08-29,6179,3522945165.0
2024-08-30,6179,3557540371.0
2024-09-02,6179,3534476900.0
2024-09-03,6179,3459520620.0
2024-09-04,6179,3309608060.0
2024-09-05,6179,3286544589.0
2024-09-06,6179,3275012854.0
2024-09-09,6179,3257715251.0
2024-09-10,6179,3188524838.0
2024-09-11,6179,3384564340.0
2024-09-12,6179,3373032605.0
2024-09-13,6179,3407627811.0
2024-09-16,6179,3511413429.0
2024-09-18,6179,3488349959.0
2024-09-19,6179,3471052355.0
2024-09-20,6179,3447988885.0
2024-09-23,6179,3447988885.0
2024-09-24,6179,3413393678.0
2024-09-25,6179,3396096075.0
2024-09-26,6179,3401861943.0
2024-09-27,6179,3505647562.0
2024-09-30,6179,3580603842.0
2024-10-01,6179,3592135577.0
2024-10-04,6179,3563306239.0
2024-10-07,6179,3678623593.0
2024-10-08,6179,3649794254.0
2024-10-09,6179,3574837974.0
2024-10-11,6179,3655560122.0
2024-10-14,6179,3788175079.0
2024-10-15,6179,3805472682.0
2024-10-16,6179,4018809787.0
2024-10-17,6179,3961151110.0
2024-10-18,6179,3920790036.0
2024-10-21,6179,3989980448.0
2024-10-22,6179,3978448713.0
2024-10-23,6179,3874663094.0
2024-10-24,6179,3759345740.0
2024-10-25,6179,3736282270.0
2024-10-28,6179,3655560122.0
2024-10-29,6179,3632496651.0
2024-10-30,6179,3597901445.0
2024-11-01,6179,3603667313.0
2024-11-04,6179,3534476900.0
2024-11-05,6179,3551774503.0
2024-11-06,6179,3528711032.0
2024-11-07,6179,3580603842.0
2024-11-08,6179,3592135577.0
2024-11-11,6179,3551774503.0
2024-11-12,6179,3609433180.0
2024-11-13,6179,3586369709.0
2024-11-14,6179,3447988885.0
2024-11-15,6179,3223120044.0
2024-11-18,6179,3234651780.0
2024-11-19,6179,3367266737.0
2024-11-20,6179,3344203266.0
2024-11-21,6179,3332671531.0
2024-11-22,6179,3344203266.0
2024-11-25,6179,3517179297.0
2024-11-26,6179,3488349959.0
2024-11-27,6179,3390330208.0
2024-11-28,6179,3315373928.0
2024-11-29,6179,3338437398.0
2024-12-02,6179,3344203266.0
2024-12-03,6179,3367266737.0
2024-12-04,6179,3338437398.0
2024-12-05,6179,3263481118.0
2024-12-06,6179,3286544589.0
2024-12-09,6179,3246183515.0
2024-12-10,6179,3286544589.0
2024-12-11,6179,3228885912.0
2024-12-12,6179,3205822441.0
2024-12-13,6179,3205822441.0
2024-12-16,6179,3142397897.0
2024-12-17,6179,3153929632.0
2024-12-18,6179,3228885912.0
2024-12-19,6179,3378798472.0
2024-12-20,6179,3303842192.0
2024-12-23,6179,3280778721.0
2024-12-24,6179,3280778721.0
2024-12-25,6179,3240417647.0
2024-12-26,6179,3223120044.0
2024-12-27,6179,3194290706.0
2024-12-30,6179,3148163764.0
2024-12-31,6179,3136632029.0
