date,stock_id,market_value
2024-01-02,6811,12248179500.0
2024-01-03,6811,12061659000.0
2024-01-04,6811,11812965000.0
2024-01-05,6811,12289628500.0
2024-01-08,6811,12206730500.0
2024-01-09,6811,11978761000.0
2024-01-10,6811,11812965000.0
2024-01-11,6811,11978761000.0
2024-01-12,6811,11833689500.0
2024-01-15,6811,12040934500.0
2024-01-16,6811,11854414000.0
2024-01-17,6811,11460648500.0
2024-01-18,6811,11108332000.0
2024-01-19,6811,11191230000.0
2024-01-22,6811,11502097500.0
2024-01-23,6811,11336301500.0
2024-01-24,6811,11419199500.0
2024-01-25,6811,11232679000.0
2024-01-26,6811,11211954500.0
2024-01-29,6811,11419199500.0
2024-01-30,6811,12186006000.0
2024-01-31,6811,11916587500.0
2024-02-01,6811,11667893500.0
2024-02-02,6811,11605720000.0
2024-02-05,6811,11502097500.0
2024-02-15,6811,12227455000.0
2024-02-16,6811,12310353000.0
2024-02-19,6811,12724843000.0
2024-02-20,6811,13989037500.0
2024-02-21,6811,13615996500.0
2024-02-22,6811,13885415000.0
2024-02-23,6811,13553823000.0
2024-02-26,6811,14009762000.0
2024-02-27,6811,13615996500.0
2024-02-29,6811,14320629500.0
2024-03-01,6811,14341354000.0
2024-03-04,6811,13719619000.0
2024-03-05,6811,13346578000.0
2024-03-06,6811,13180782000.0
2024-03-07,6811,12621220500.0
2024-03-08,6811,12310353000.0
2024-03-11,6811,12186006000.0
2024-03-12,6811,12372526500.0
2024-03-13,6811,12165281500.0
2024-03-14,6811,12248179500.0
2024-03-15,6811,12165281500.0
2024-03-18,6811,12123832500.0
2024-03-19,6811,12289628500.0
2024-03-20,6811,11792240500.0
2024-03-21,6811,12061659000.0
2024-03-22,6811,12061659000.0
2024-03-25,6811,11875138500.0
2024-03-26,6811,11833689500.0
2024-03-27,6811,11854414000.0
2024-03-28,6811,11978761000.0
2024-03-29,6811,11771516000.0
2024-04-01,6811,11688618000.0
2024-04-02,6811,11792240500.0
2024-04-03,6811,11667893500.0
2024-04-08,6811,11812965000.0
2024-04-09,6811,11978761000.0
2024-04-10,6811,11958036500.0
2024-04-11,6811,11750791500.0
2024-04-12,6811,11750791500.0
2024-04-15,6811,11419199500.0
2024-04-16,6811,10838913500.0
2024-04-17,6811,10921811500.0
2024-04-18,6811,10901087000.0
2024-04-19,6811,10631668500.0
2024-04-22,6811,10548770500.0
2024-04-23,6811,10652393000.0
2024-04-24,6811,10880362500.0
2024-04-25,6811,10776740000.0
2024-04-26,6811,10714566500.0
2024-04-29,6811,10776740000.0
2024-04-30,6811,10880362500.0
2024-05-02,6811,10921811500.0
2024-05-03,6811,10880362500.0
2024-05-06,6811,10880362500.0
2024-05-07,6811,10942536000.0
2024-05-08,6811,11460648500.0
2024-05-09,6811,11294852500.0
2024-05-10,6811,11274128000.0
2024-05-13,6811,11315577000.0
2024-05-14,6811,11357026000.0
2024-05-15,6811,11336301500.0
2024-05-16,6811,11170505500.0
2024-05-17,6811,11191230000.0
2024-05-20,6811,11025434000.0
2024-05-21,6811,11046158500.0
2024-05-22,6811,11460648500.0
2024-05-23,6811,11211954500.0
2024-05-24,6811,11564271000.0
2024-05-27,6811,11419199500.0
2024-05-28,6811,11439924000.0
2024-05-29,6811,11398475000.0
2024-05-30,6811,11191230000.0
2024-05-31,6811,11170505500.0
2024-06-03,6811,11377750500.0
2024-06-04,6811,11439924000.0
2024-06-05,6811,11274128000.0
2024-06-06,6811,11191230000.0
2024-06-07,6811,11253403500.0
2024-06-11,6811,11253403500.0
2024-06-12,6811,11232679000.0
2024-06-13,6811,11419199500.0
