date,stock_id,market_value
2024-01-02,5488,1021185283.0
2024-01-03,5488,1021185283.0
2024-01-04,5488,1016605976.0
2024-01-05,5488,1016605976.0
2024-01-08,5488,1012026670.0
2024-01-09,5488,1012026670.0
2024-01-10,5488,993709445.0
2024-01-11,5488,993709445.0
2024-01-12,5488,998288752.0
2024-01-15,5488,993709445.0
2024-01-16,5488,1089874876.0
2024-01-17,5488,1149405856.0
2024-01-18,5488,1094454182.0
2024-01-19,5488,1103612794.0
2024-01-22,5488,1153985162.0
2024-01-23,5488,1140247244.0
2024-01-24,5488,1117350713.0
2024-01-25,5488,1135667938.0
2024-01-26,5488,1140247244.0
2024-01-29,5488,1144826550.0
2024-01-30,5488,1144826550.0
2024-01-31,5488,1131088631.0
2024-02-01,5488,1103612794.0
2024-02-02,5488,1108192100.0
2024-02-05,5488,1089874876.0
2024-02-15,5488,1172302387.0
2024-02-16,5488,1218095449.0
2024-02-19,5488,1204357531.0
2024-02-20,5488,1186040306.0
2024-02-21,5488,1300522961.0
2024-02-22,5488,1245571286.0
2024-02-23,5488,1263888511.0
2024-02-26,5488,1273047124.0
2024-02-27,5488,1282205736.0
2024-02-29,5488,1323419492.0
2024-03-01,5488,1300522961.0
2024-03-04,5488,1428743534.0
2024-03-05,5488,1534067577.0
2024-03-06,5488,1662288151.0
2024-03-07,5488,1543226189.0
2024-03-08,5488,1392109085.0
2024-03-11,5488,1364633248.0
2024-03-12,5488,1346316023.0
2024-03-13,5488,1295943655.0
2024-03-14,5488,1263888511.0
2024-03-15,5488,1245571286.0
2024-03-18,5488,1282205736.0
2024-03-19,5488,1263888511.0
2024-03-20,5488,1227254062.0
2024-03-21,5488,1231833368.0
2024-03-22,5488,1227254062.0
2024-03-25,5488,1213516143.0
2024-03-26,5488,1195198918.0
2024-03-27,5488,1199778224.0
2024-03-28,5488,1186040306.0
2024-03-29,5488,1158564469.0
2024-04-01,5488,1167723081.0
2024-04-02,5488,1144826550.0
2024-04-03,5488,1117350713.0
2024-04-08,5488,1140247244.0
2024-04-09,5488,1140247244.0
2024-04-10,5488,1149405856.0
2024-04-11,5488,1117350713.0
2024-04-12,5488,1121930019.0
2024-04-15,5488,1089874876.0
2024-04-16,5488,1048661120.0
2024-04-17,5488,1066978345.0
2024-04-18,5488,1080716263.0
2024-04-19,5488,1034923201.0
2024-04-22,5488,1057819732.0
2024-04-23,5488,1048661120.0
2024-04-24,5488,1076136957.0
2024-04-25,5488,1066978345.0
2024-04-26,5488,1126509325.0
2024-04-29,5488,1117350713.0
2024-04-30,5488,1094454182.0
2024-05-02,5488,1080716263.0
2024-05-03,5488,1117350713.0
2024-05-06,5488,1103612794.0
2024-05-07,5488,1089874876.0
2024-05-08,5488,1094454182.0
2024-05-09,5488,1099033488.0
2024-05-10,5488,1108192100.0
2024-05-13,5488,1140247244.0
2024-05-14,5488,1121930019.0
2024-05-15,5488,1121930019.0
2024-05-16,5488,1181461000.0
2024-05-17,5488,1190619612.0
2024-05-20,5488,1181461000.0
