date,stock_id,market_value
2024-08-13,6968,3861255000.0
2024-08-14,6968,3603838000.0
2024-08-15,6968,3438044000.0
2024-08-16,6968,3438044000.0
2024-08-19,6968,3643105000.0
2024-08-20,6968,3534030000.0
2024-08-21,6968,3486037000.0
2024-08-22,6968,3490400000.0
2024-08-23,6968,3442407000.0
2024-08-26,6968,3472948000.0
2024-08-27,6968,3464222000.0
2024-08-28,6968,3468585000.0
2024-08-29,6968,3459859000.0
2024-08-30,6968,3459859000.0
2024-09-02,6968,3407503000.0
2024-09-03,6968,3424955000.0
2024-09-04,6968,3294065000.0
2024-09-05,6968,3324606000.0
2024-09-06,6968,3350784000.0
2024-09-09,6968,3307154000.0
2024-09-10,6968,3267887000.0
2024-09-11,6968,3289702000.0
2024-09-12,6968,3307154000.0
2024-09-13,6968,3289702000.0
2024-09-16,6968,3311517000.0
2024-09-18,6968,3272250000.0
2024-09-19,6968,3315880000.0
2024-09-20,6968,3276613000.0
2024-09-23,6968,3272250000.0
2024-09-24,6968,3289702000.0
2024-09-25,6968,3311517000.0
2024-09-26,6968,3342058000.0
2024-09-27,6968,3429318000.0
2024-09-30,6968,3416229000.0
2024-10-01,6968,3407503000.0
2024-10-04,6968,3455496000.0
2024-10-07,6968,3429318000.0
2024-10-08,6968,3363873000.0
2024-10-09,6968,3403140000.0
2024-10-11,6968,3311517000.0
2024-10-14,6968,3280976000.0
2024-10-15,6968,3272250000.0
2024-10-16,6968,3254798000.0
2024-10-17,6968,3241709000.0
2024-10-18,6968,3232983000.0
2024-10-21,6968,3254798000.0
2024-10-22,6968,3259161000.0
2024-10-23,6968,3232983000.0
2024-10-24,6968,3228620000.0
2024-10-25,6968,3259161000.0
2024-10-28,6968,3224257000.0
2024-10-29,6968,3211168000.0
2024-10-30,6968,3250435000.0
2024-11-01,6968,3228620000.0
2024-11-04,6968,3193716000.0
2024-11-05,6968,3211168000.0
2024-11-06,6968,3206805000.0
2024-11-07,6968,3202442000.0
2024-11-08,6968,3211168000.0
2024-11-11,6968,3128271000.0
2024-11-12,6968,3084641000.0
2024-11-13,6968,3045374000.0
2024-11-14,6968,2979929000.0
2024-11-15,6968,2966840000.0
2024-11-18,6968,2849039000.0
2024-11-19,6968,2844676000.0
2024-11-20,6968,2809772000.0
2024-11-21,6968,2809772000.0
2024-11-22,6968,2888306000.0
2024-11-25,6968,2862128000.0
2024-11-26,6968,2822861000.0
2024-11-27,6968,2840313000.0
2024-11-28,6968,2835950000.0
2024-11-29,6968,2805409000.0
2024-12-02,6968,2805409000.0
2024-12-03,6968,2779231000.0
2024-12-04,6968,2831587000.0
2024-12-05,6968,2831587000.0
2024-12-06,6968,2818498000.0
2024-12-09,6968,2805409000.0
2024-12-10,6968,2783594000.0
2024-12-11,6968,2770505000.0
2024-12-12,6968,2770505000.0
2024-12-13,6968,2805409000.0
2024-12-16,6968,2753053000.0
2024-12-17,6968,2709423000.0
2024-12-18,6968,2696334000.0
2024-12-19,6968,2670156000.0
2024-12-20,6968,2622163000.0
2024-12-23,6968,2661430000.0
2024-12-24,6968,2617800000.0
2024-12-25,6968,2591622000.0
2024-12-26,6968,2613437000.0
2024-12-27,6968,2705060000.0
2024-12-30,6968,2678882000.0
2024-12-31,6968,2630889000.0
