date,stock_id,market_value
2024-01-02,6294,2838151586.0
2024-01-03,6294,2801292474.0
2024-01-04,6294,2813578845.0
2024-01-05,6294,2813578845.0
2024-01-08,6294,2801292474.0
2024-01-09,6294,2764433363.0
2024-01-10,6294,2727574251.0
2024-01-11,6294,2739860622.0
2024-01-12,6294,2752146992.0
2024-01-15,6294,2764433363.0
2024-01-16,6294,2764433363.0
2024-01-17,6294,2752146992.0
2024-01-18,6294,2727574251.0
2024-01-19,6294,2752146992.0
2024-01-22,6294,2739860622.0
2024-01-23,6294,2727574251.0
2024-01-24,6294,2715287881.0
2024-01-25,6294,2715287881.0
2024-01-26,6294,2715287881.0
2024-01-29,6294,2703001510.0
2024-01-30,6294,2703001510.0
2024-01-31,6294,2739860622.0
2024-02-01,6294,2752146992.0
2024-02-02,6294,2752146992.0
2024-02-05,6294,2764433363.0
2024-02-15,6294,2752146992.0
2024-02-16,6294,2739860622.0
2024-02-19,6294,2776719733.0
2024-02-20,6294,2764433363.0
2024-02-21,6294,2764433363.0
2024-02-22,6294,2752146992.0
2024-02-23,6294,2764433363.0
2024-02-26,6294,2752146992.0
2024-02-27,6294,2764433363.0
2024-02-29,6294,2764433363.0
2024-03-01,6294,2764433363.0
2024-03-04,6294,2764433363.0
2024-03-05,6294,2789006104.0
2024-03-06,6294,2789006104.0
2024-03-07,6294,2801292474.0
2024-03-08,6294,2789006104.0
2024-03-11,6294,2813578845.0
2024-03-12,6294,2875010697.0
2024-03-13,6294,2862724327.0
2024-03-14,6294,2924156179.0
2024-03-15,6294,2985588032.0
2024-03-18,6294,3047019884.0
2024-03-19,6294,3022447143.0
2024-03-20,6294,2985588032.0
2024-03-21,6294,2985588032.0
2024-03-22,6294,3010160773.0
2024-03-25,6294,3047019884.0
2024-03-26,6294,3022447143.0
2024-03-27,6294,2997874402.0
2024-03-28,6294,3010160773.0
2024-03-29,6294,2997874402.0
2024-04-01,6294,3022447143.0
2024-04-02,6294,3034733514.0
2024-04-03,6294,3034733514.0
2024-04-08,6294,3034733514.0
2024-04-09,6294,3047019884.0
2024-04-10,6294,3120738107.0
2024-04-11,6294,2936442550.0
2024-04-12,6294,2899583438.0
2024-04-15,6294,2875010697.0
2024-04-16,6294,2801292474.0
2024-04-17,6294,2875010697.0
2024-04-18,6294,2875010697.0
2024-04-19,6294,2850437956.0
2024-04-22,6294,2850437956.0
2024-04-23,6294,2887297068.0
2024-04-24,6294,2899583438.0
2024-04-25,6294,2887297068.0
2024-04-26,6294,2875010697.0
2024-04-29,6294,2887297068.0
2024-04-30,6294,2899583438.0
2024-05-02,6294,2899583438.0
2024-05-03,6294,2911869809.0
2024-05-06,6294,2924156179.0
2024-05-07,6294,2936442550.0
2024-05-08,6294,2899583438.0
2024-05-09,6294,2911869809.0
2024-05-10,6294,2911869809.0
2024-05-13,6294,2629283287.0
2024-05-14,6294,2506419582.0
2024-05-15,6294,2555565064.0
2024-05-16,6294,2629283287.0
2024-05-17,6294,2592424176.0
2024-05-20,6294,2543278694.0
2024-05-21,6294,2506419582.0
2024-05-22,6294,2530992323.0
2024-05-23,6294,2518705953.0
2024-05-24,6294,2530992323.0
2024-05-27,6294,2518705953.0
2024-05-28,6294,2518705953.0
2024-05-29,6294,2518705953.0
2024-05-30,6294,2518705953.0
2024-05-31,6294,2518705953.0
2024-06-03,6294,2518705953.0
2024-06-04,6294,2530992323.0
2024-06-05,6294,2518705953.0
2024-06-06,6294,2518705953.0
2024-06-07,6294,2518705953.0
2024-06-11,6294,2494133212.0
2024-06-12,6294,2481846841.0
2024-06-13,6294,2469560471.0
2024-06-14,6294,2469560471.0
2024-06-17,6294,2481846841.0
2024-06-18,6294,2481846841.0
2024-06-19,6294,2481846841.0
2024-06-20,6294,2481846841.0
2024-06-21,6294,2469560471.0
2024-06-24,6294,2469560471.0
2024-06-25,6294,2481846841.0
2024-06-26,6294,2469560471.0
2024-06-27,6294,2469560471.0
2024-06-28,6294,2469560471.0
2024-07-01,6294,2481846841.0
2024-07-02,6294,2481846841.0
2024-07-03,6294,2481846841.0
2024-07-04,6294,2518705953.0
2024-07-05,6294,2506419582.0
2024-07-08,6294,2494133212.0
2024-07-09,6294,2494133212.0
2024-07-10,6294,2481846841.0
2024-07-11,6294,2494133212.0
2024-07-12,6294,2506419582.0
2024-07-15,6294,2494133212.0
2024-07-16,6294,2506419582.0
2024-07-17,6294,2506419582.0
2024-07-18,6294,2494133212.0
2024-07-19,6294,2494133212.0
2024-07-22,6294,2481846841.0
2024-07-23,6294,2494133212.0
2024-07-26,6294,2481846841.0
2024-07-29,6294,2469560471.0
2024-07-30,6294,2469560471.0
2024-07-31,6294,2457274100.0
2024-08-01,6294,2481846841.0
2024-08-02,6294,2469560471.0
2024-08-05,6294,2427786811.0
2024-08-06,6294,2457274100.0
2024-08-07,6294,2653856028.0
2024-08-08,6294,2580137805.0
2024-08-09,6294,2469560471.0
2024-08-12,6294,2518705953.0
2024-08-13,6294,2494133212.0
2024-08-14,6294,2567851435.0
2024-08-15,6294,2518705953.0
2024-08-16,6294,2580137805.0
2024-08-19,6294,2604710546.0
2024-08-20,6294,2567851435.0
2024-08-21,6294,2506419582.0
2024-08-22,6294,2506419582.0
2024-08-23,6294,2506419582.0
2024-08-26,6294,2481846841.0
2024-08-27,6294,2481846841.0
2024-08-28,6294,2469560471.0
2024-08-29,6294,2481846841.0
2024-08-30,6294,2481846841.0
2024-09-02,6294,2469560471.0
2024-09-03,6294,2469560471.0
2024-09-04,6294,2444987730.0
2024-09-05,6294,2449902278.0
2024-09-06,6294,2444987730.0
2024-09-09,6294,2410585892.0
2024-09-10,6294,2371269507.0
2024-09-11,6294,2361440410.0
2024-09-12,6294,2378641329.0
2024-09-13,6294,2378641329.0
2024-09-16,6294,2378641329.0
2024-09-18,6294,2363897684.0
2024-09-19,6294,2371269507.0
2024-09-20,6294,2366354958.0
2024-09-23,6294,2368812232.0
2024-09-24,6294,2371269507.0
2024-09-25,6294,2400756796.0
2024-09-26,6294,2390927699.0
2024-09-27,6294,2400756796.0
2024-09-30,6294,2390927699.0
2024-10-01,6294,2386013151.0
2024-10-04,6294,2383555877.0
2024-10-07,6294,2378641329.0
2024-10-08,6294,2383555877.0
2024-10-09,6294,2393384973.0
2024-10-11,6294,2393384973.0
2024-10-14,6294,2386013151.0
2024-10-15,6294,2373726781.0
2024-10-16,6294,2381098603.0
2024-10-17,6294,2378641329.0
2024-10-18,6294,2383555877.0
2024-10-21,6294,2376184055.0
2024-10-22,6294,2373726781.0
2024-10-23,6294,2371269507.0
2024-10-24,6294,2371269507.0
2024-10-25,6294,2371269507.0
2024-10-28,6294,2368812232.0
2024-10-29,6294,2368812232.0
2024-10-30,6294,2368812232.0
2024-11-01,6294,2371269507.0
2024-11-04,6294,2395842248.0
2024-11-05,6294,2395842248.0
2024-11-06,6294,2381098603.0
2024-11-07,6294,2381098603.0
2024-11-08,6294,2373726781.0
2024-11-11,6294,2346696766.0
2024-11-12,6294,2113255726.0
2024-11-13,6294,1901930153.0
2024-11-14,6294,1712720048.0
2024-11-15,6294,1783980997.0
2024-11-18,6294,1737292789.0
2024-11-19,6294,1702890951.0
2024-11-20,6294,1582484520.0
2024-11-21,6294,1555454505.0
2024-11-22,6294,1557911779.0
2024-11-25,6294,1607057261.0
2024-11-26,6294,1604599987.0
2024-11-27,6294,1589856343.0
2024-11-28,6294,1565283602.0
2024-11-29,6294,1594770891.0
2024-12-02,6294,1594770891.0
2024-12-03,6294,1611971810.0
2024-12-04,6294,1604599987.0
2024-12-05,6294,1602142713.0
2024-12-06,6294,1619343632.0
2024-12-09,6294,1631630002.0
2024-12-10,6294,1604599987.0
2024-12-11,6294,1572655424.0
2024-12-12,6294,1567740876.0
2024-12-13,6294,1550539957.0
2024-12-16,6294,1525967216.0
2024-12-17,6294,1491565379.0
2024-12-18,6294,1501394475.0
2024-12-19,6294,1498937201.0
2024-12-20,6294,1494022653.0
2024-12-23,6294,1508766297.0
2024-12-24,6294,1523509942.0
2024-12-25,6294,1511223572.0
2024-12-26,6294,1501394475.0
2024-12-27,6294,1525967216.0
2024-12-30,6294,1494022653.0
