date,stock_id,market_value
2024-01-02,1591,1774700397.0
2024-01-03,1591,1760781178.0
2024-01-04,1591,1705104303.0
2024-01-05,1591,1680745670.0
2024-01-08,1591,1663346647.0
2024-01-09,1591,1635508209.0
2024-01-10,1591,1586790943.0
2024-01-11,1591,1673786061.0
2024-01-12,1591,1691185084.0
2024-01-15,1591,1703364401.0
2024-01-16,1591,1672046158.0
2024-01-17,1591,1670306256.0
2024-01-18,1591,1666826451.0
2024-01-19,1591,1654647135.0
2024-01-22,1591,1698144694.0
2024-01-23,1591,1725983131.0
2024-01-24,1591,1680745670.0
2024-01-25,1591,1675525963.0
2024-01-26,1591,1675525963.0
2024-01-29,1591,1722503327.0
2024-01-30,1591,1738162448.0
2024-01-31,1591,1746861959.0
2024-02-01,1591,1764260983.0
2024-02-02,1591,1792099421.0
2024-02-05,1591,1847776296.0
2024-02-15,1591,1959130046.0
2024-02-16,1591,2011327117.0
2024-02-19,1591,1997407898.0
2024-02-20,1591,2018286726.0
2024-02-21,1591,2028726140.0
2024-02-22,1591,2021766531.0
2024-02-23,1591,2025246335.0
2024-02-26,1591,2042645359.0
2024-02-27,1591,2056564578.0
2024-02-29,1591,2213155789.0
2024-03-01,1591,2279272079.0
2024-03-04,1591,2373226805.0
2024-03-05,1591,2230554813.0
2024-03-06,1591,2140079891.0
2024-03-07,1591,2275792274.0
2024-03-08,1591,2223595203.0
2024-03-11,1591,2247953836.0
2024-03-12,1591,2195756766.0
2024-03-13,1591,2195756766.0
2024-03-14,1591,2147039500.0
2024-03-15,1591,2080923211.0
2024-03-18,1591,2115721258.0
2024-03-19,1591,2136600086.0
2024-03-20,1591,2108761648.0
2024-03-21,1591,2112241453.0
2024-03-22,1591,2108761648.0
2024-03-25,1591,2216635594.0
2024-03-26,1591,2167918328.0
2024-03-27,1591,2153999109.0
2024-03-28,1591,2282751883.0
2024-03-29,1591,2327989344.0
2024-04-01,1591,2275792274.0
2024-04-02,1591,2237514422.0
2024-04-03,1591,2272312469.0
2024-04-08,1591,2230554813.0
2024-04-09,1591,2195756766.0
2024-04-10,1591,2178357742.0
2024-04-11,1591,2167918328.0
2024-04-12,1591,2160958719.0
2024-04-15,1591,2140079891.0
2024-04-16,1591,2105281844.0
2024-04-17,1591,2167918328.0
2024-04-18,1591,2223595203.0
2024-04-19,1591,2192276961.0
2024-04-22,1591,2115721258.0
2024-04-23,1591,2157478914.0
2024-04-24,1591,2157478914.0
2024-04-25,1591,2129640476.0
2024-04-26,1591,2129640476.0
2024-04-29,1591,2108761648.0
2024-04-30,1591,2150519305.0
2024-05-02,1591,2272312469.0
2024-05-03,1591,2261873055.0
2024-05-06,1591,2488060361.0
2024-05-07,1591,2609853525.0
2024-05-08,1591,2623772744.0
2024-05-09,1591,2609853525.0
2024-05-10,1591,2592454502.0
2024-05-13,1591,2547217040.0
2024-05-14,1591,2550696845.0
2024-05-15,1591,2804722588.0
2024-05-16,1591,2648131377.0
2024-05-17,1591,2644651572.0
2024-05-20,1591,2421944071.0
2024-05-21,1591,2432383485.0
2024-05-22,1591,2512418993.0
2024-05-23,1591,2421944071.0
2024-05-24,1591,2463701728.0
2024-05-27,1591,2557656455.0
2024-05-28,1591,2508939189.0
2024-05-29,1591,2522858408.0
2024-05-30,1591,2477620946.0
2024-05-31,1591,2474141142.0
2024-06-03,1591,2595459384.0
2024-06-04,1591,2530572899.0
2024-06-05,1591,2480105634.0
2024-06-06,1591,2494524852.0
2024-06-07,1591,2494524852.0
2024-06-11,1591,2379171102.0
2024-06-12,1591,2508944071.0
2024-06-13,1591,2476500829.0
2024-06-14,1591,2447662391.0
2024-06-17,1591,2386380711.0
2024-06-18,1591,2595459384.0
