date,stock_id,market_value
2024-01-02,5328,2763371584.0
2024-01-03,5328,2728829439.0
2024-01-04,5328,2633838541.0
2024-01-05,5328,2642474077.0
2024-01-08,5328,2616567469.0
2024-01-09,5328,2590660860.0
2024-01-10,5328,2564754251.0
2024-01-11,5328,2564754251.0
2024-01-12,5328,2521576570.0
2024-01-15,5328,2573389788.0
2024-01-16,5328,2607931932.0
2024-01-17,5328,2711558367.0
2024-01-18,5328,2866998018.0
2024-01-19,5328,2815184801.0
2024-01-22,5328,2763371584.0
2024-01-23,5328,2754736048.0
2024-01-24,5328,2728829439.0
2024-01-25,5328,2668380686.0
2024-01-26,5328,2599296396.0
2024-01-29,5328,2633838541.0
2024-01-30,5328,2590660860.0
2024-01-31,5328,2582025324.0
2024-02-01,5328,2573389788.0
2024-02-02,5328,2633838541.0
2024-02-05,5328,2564754251.0
2024-02-15,5328,2616567469.0
2024-02-16,5328,2685651758.0
2024-02-19,5328,2720193903.0
2024-02-20,5328,2720193903.0
2024-02-21,5328,2746100512.0
2024-02-22,5328,2728829439.0
2024-02-23,5328,2659745150.0
2024-02-26,5328,2677016222.0
2024-02-27,5328,2625203005.0
2024-02-29,5328,2780642656.0
2024-03-01,5328,2780642656.0
2024-03-04,5328,2711558367.0
2024-03-05,5328,2737464975.0
2024-03-06,5328,2720193903.0
2024-03-07,5328,2625203005.0
2024-03-08,5328,2547483179.0
2024-03-11,5328,2573389788.0
2024-03-12,5328,2573389788.0
2024-03-13,5328,2512941034.0
2024-03-14,5328,2590660860.0
2024-03-15,5328,2530212107.0
2024-03-18,5328,2512941034.0
2024-03-19,5328,2512941034.0
2024-03-20,5328,2530212107.0
2024-03-21,5328,2521576570.0
2024-03-22,5328,2564754251.0
2024-03-25,5328,2573389788.0
2024-03-26,5328,2530212107.0
2024-03-27,5328,2538847643.0
2024-03-28,5328,2599296396.0
2024-03-29,5328,2582025324.0
2024-04-01,5328,2659745150.0
2024-04-02,5328,2616567469.0
2024-04-03,5328,2573389788.0
2024-04-08,5328,2582025324.0
2024-04-09,5328,2573389788.0
2024-04-10,5328,2607931932.0
2024-04-11,5328,2547483179.0
2024-04-12,5328,2530212107.0
2024-04-15,5328,2504305498.0
2024-04-16,5328,2392043527.0
2024-04-17,5328,2452492281.0
2024-04-18,5328,2452492281.0
2024-04-19,5328,2366136919.0
2024-04-22,5328,2348865846.0
2024-04-23,5328,2374772455.0
2024-04-24,5328,2426585672.0
2024-04-25,5328,2392043527.0
2024-04-26,5328,2417950136.0
2024-04-29,5328,2435221208.0
2024-04-30,5328,2426585672.0
2024-05-02,5328,2435221208.0
2024-05-03,5328,2530212107.0
2024-05-06,5328,2461127817.0
2024-05-07,5328,2487034426.0
2024-05-08,5328,2461127817.0
2024-05-09,5328,2452492281.0
2024-05-10,5328,2461127817.0
2024-05-13,5328,2435221208.0
2024-05-14,5328,2461127817.0
2024-05-15,5328,2452492281.0
2024-05-16,5328,2469763353.0
2024-05-17,5328,2478398889.0
2024-05-20,5328,2478398889.0
2024-05-21,5328,2512941034.0
2024-05-22,5328,2538847643.0
2024-05-23,5328,2469763353.0
2024-05-24,5328,2512941034.0
2024-05-27,5328,2547483179.0
2024-05-28,5328,2573389788.0
2024-05-29,5328,2582025324.0
2024-05-30,5328,2547483179.0
2024-05-31,5328,2556118715.0
2024-06-03,5328,2556118715.0
2024-06-04,5328,2512941034.0
2024-06-05,5328,2487034426.0
2024-06-06,5328,2478398889.0
2024-06-07,5328,2521576570.0
2024-06-11,5328,2478398889.0
2024-06-12,5328,2443856745.0
2024-06-13,5328,2452492281.0
2024-06-14,5328,2487034426.0
2024-06-17,5328,2512941034.0
2024-06-18,5328,2504305498.0
2024-06-19,5328,2487034426.0
2024-06-20,5328,2538847643.0
2024-06-21,5328,2789278193.0
2024-06-24,5328,2936082308.0
2024-06-25,5328,2815184801.0
2024-06-26,5328,2789278193.0
2024-06-27,5328,2702922831.0
2024-06-28,5328,2754736048.0
2024-07-01,5328,2677016222.0
2024-07-02,5328,2711558367.0
2024-07-03,5328,2823820337.0
2024-07-04,5328,2815184801.0
2024-07-05,5328,2961988917.0
2024-07-08,5328,3255597147.0
2024-07-09,5328,3186512858.0
2024-07-10,5328,3100157496.0
2024-07-11,5328,3074250887.0
2024-07-12,5328,3195148394.0
2024-07-15,5328,3134699641.0
2024-07-16,5328,3221055003.0
2024-07-17,5328,3151970713.0
2024-07-18,5328,3065615351.0
2024-07-19,5328,2927446772.0
2024-07-22,5328,2789278193.0
2024-07-23,5328,2823820337.0
2024-07-26,5328,2754736048.0
2024-07-29,5328,2651109613.0
2024-07-30,5328,2685651758.0
2024-07-31,5328,2806549265.0
2024-08-01,5328,2806549265.0
2024-08-02,5328,2702922831.0
2024-08-05,5328,2435221208.0
2024-08-06,5328,2383407991.0
2024-08-07,5328,2547483179.0
2024-08-08,5328,2530212107.0
2024-08-09,5328,2556118715.0
2024-08-12,5328,2582025324.0
2024-08-13,5328,2582025324.0
2024-08-14,5328,2582025324.0
2024-08-15,5328,2616567469.0
2024-08-16,5328,2625203005.0
2024-08-19,5328,2616567469.0
2024-08-20,5328,2642474077.0
2024-08-21,5328,2625203005.0
2024-08-22,5328,2651109613.0
2024-08-23,5328,2625203005.0
2024-08-26,5328,2659745150.0
2024-08-27,5328,2694287294.0
2024-08-28,5328,2737464975.0
2024-08-29,5328,2746100512.0
2024-08-30,5328,2797913729.0
2024-09-02,5328,2841091410.0
2024-09-03,5328,2772007120.0
2024-09-04,5328,2659745150.0
2024-09-05,5328,2642474077.0
2024-09-06,5328,2625203005.0
2024-09-09,5328,2633838541.0
2024-09-10,5328,2573389788.0
2024-09-11,5328,2573389788.0
2024-09-12,5328,2633838541.0
2024-09-13,5328,2694287294.0
2024-09-16,5328,2659745150.0
2024-09-18,5328,2633838541.0
2024-09-19,5328,2642474077.0
2024-09-20,5328,2633838541.0
2024-09-23,5328,2659745150.0
2024-09-24,5328,2642474077.0
2024-09-25,5328,2677016222.0
2024-09-26,5328,2651109613.0
2024-09-27,5328,2668380686.0
2024-09-30,5328,2685651758.0
2024-10-01,5328,2668380686.0
2024-10-04,5328,2685651758.0
2024-10-07,5328,2728829439.0
2024-10-08,5328,2668380686.0
2024-10-09,5328,2668380686.0
2024-10-11,5328,2659745150.0
2024-10-14,5328,2728829439.0
2024-10-15,5328,2694287294.0
2024-10-16,5328,2694287294.0
2024-10-17,5328,2728829439.0
2024-10-18,5328,2677016222.0
2024-10-21,5328,2737464975.0
2024-10-22,5328,2806549265.0
2024-10-23,5328,2789278193.0
2024-10-24,5328,2746100512.0
2024-10-25,5328,2901540163.0
2024-10-28,5328,2806549265.0
2024-10-29,5328,2728829439.0
2024-10-30,5328,2668380686.0
2024-11-01,5328,2668380686.0
2024-11-04,5328,2642474077.0
2024-11-05,5328,2668380686.0
2024-11-06,5328,2642474077.0
2024-11-07,5328,2668380686.0
2024-11-08,5328,2599296396.0
2024-11-11,5328,2582025324.0
2024-11-12,5328,2556118715.0
2024-11-13,5328,2582025324.0
2024-11-14,5328,2556118715.0
2024-11-15,5328,2564754251.0
2024-11-18,5328,2564754251.0
2024-11-19,5328,2573389788.0
2024-11-20,5328,2564754251.0
2024-11-21,5328,2582025324.0
2024-11-22,5328,2590660860.0
2024-11-25,5328,2625203005.0
2024-11-26,5328,2607931932.0
2024-11-27,5328,2573389788.0
2024-11-28,5328,2564754251.0
2024-11-29,5328,2815184801.0
2024-12-02,5328,2858362482.0
2024-12-03,5328,2979259989.0
2024-12-04,5328,3272868220.0
2024-12-05,5328,3177877322.0
2024-12-06,5328,3039708742.0
2024-12-09,5328,2901540163.0
2024-12-10,5328,2901540163.0
2024-12-11,5328,3039708742.0
2024-12-12,5328,3126064104.0
2024-12-13,5328,3108793032.0
2024-12-16,5328,2996531061.0
2024-12-17,5328,2996531061.0
2024-12-18,5328,3065615351.0
2024-12-19,5328,3074250887.0
2024-12-20,5328,2979259989.0
2024-12-23,5328,3048344279.0
2024-12-24,5328,3005166598.0
2024-12-25,5328,3212419466.0
2024-12-26,5328,3203783930.0
2024-12-27,5328,3108793032.0
2024-12-30,5328,2970624453.0
2024-12-31,5328,2918811236.0
