date,stock_id,market_value
2024-01-02,8421,756476532.0
2024-01-03,8421,745513104.0
2024-01-04,8421,748253961.0
2024-01-05,8421,753735675.0
2024-01-08,8421,764699103.0
2024-01-09,8421,764699103.0
2024-01-10,8421,742772247.0
2024-01-11,8421,742772247.0
2024-01-12,8421,737290533.0
2024-01-15,8421,740031390.0
2024-01-16,8421,734549676.0
2024-01-17,8421,737290533.0
2024-01-18,8421,740031390.0
2024-01-19,8421,740031390.0
2024-01-22,8421,742772247.0
2024-01-23,8421,745513104.0
2024-01-24,8421,764699103.0
2024-01-25,8421,759217389.0
2024-01-26,8421,753735675.0
2024-01-29,8421,756476532.0
2024-01-30,8421,753735675.0
2024-01-31,8421,750994818.0
2024-02-01,8421,750994818.0
2024-02-02,8421,750994818.0
2024-02-05,8421,750994818.0
2024-02-15,8421,756476532.0
2024-02-16,8421,775662531.0
2024-02-19,8421,794848530.0
2024-02-20,8421,789366816.0
2024-02-21,8421,797589387.0
2024-02-22,8421,794848530.0
2024-02-23,8421,800330244.0
2024-02-26,8421,800330244.0
2024-02-27,8421,792107673.0
2024-02-29,8421,789366816.0
2024-03-01,8421,789366816.0
2024-03-04,8421,775662531.0
2024-03-05,8421,792107673.0
2024-03-06,8421,797589387.0
2024-03-07,8421,789366816.0
2024-03-08,8421,775662531.0
2024-03-11,8421,770180817.0
2024-03-12,8421,767439960.0
2024-03-13,8421,756476532.0
2024-03-14,8421,750994818.0
2024-03-15,8421,750994818.0
2024-03-18,8421,726327105.0
2024-03-19,8421,737290533.0
2024-03-20,8421,726327105.0
2024-03-21,8421,734549676.0
2024-03-22,8421,737290533.0
2024-03-25,8421,740031390.0
2024-03-26,8421,737290533.0
2024-03-27,8421,734549676.0
2024-03-28,8421,731808819.0
2024-03-29,8421,726327105.0
2024-04-01,8421,740031390.0
2024-04-02,8421,742772247.0
2024-04-03,8421,745513104.0
2024-04-08,8421,745513104.0
2024-04-09,8421,750994818.0
2024-04-10,8421,753735675.0
2024-04-11,8421,748253961.0
2024-04-12,8421,748253961.0
2024-04-15,8421,742772247.0
2024-04-16,8421,729067962.0
2024-04-17,8421,729067962.0
2024-04-18,8421,729067962.0
2024-04-19,8421,734549676.0
2024-04-22,8421,740031390.0
2024-04-23,8421,742772247.0
2024-04-24,8421,740031390.0
2024-04-25,8421,742772247.0
2024-04-26,8421,745513104.0
2024-04-29,8421,745513104.0
2024-04-30,8421,737290533.0
2024-05-02,8421,731808819.0
2024-05-03,8421,729067962.0
2024-05-06,8421,726327105.0
2024-05-07,8421,723586248.0
2024-05-08,8421,720845391.0
2024-05-09,8421,718104534.0
2024-05-10,8421,742772247.0
2024-05-13,8421,745513104.0
2024-05-14,8421,740031390.0
2024-05-15,8421,737290533.0
2024-05-16,8421,742772247.0
2024-05-17,8421,742772247.0
2024-05-20,8421,742772247.0
2024-05-21,8421,742772247.0
2024-05-22,8421,742772247.0
2024-05-23,8421,734549676.0
2024-05-24,8421,740031390.0
2024-05-27,8421,734549676.0
2024-05-28,8421,745513104.0
2024-05-29,8421,745513104.0
2024-05-30,8421,742772247.0
2024-05-31,8421,748253961.0
2024-06-03,8421,748253961.0
2024-06-04,8421,756476532.0
2024-06-05,8421,761958246.0
2024-06-06,8421,740031390.0
2024-06-07,8421,742772247.0
2024-06-11,8421,731808819.0
2024-06-12,8421,731808819.0
2024-06-13,8421,731808819.0
2024-06-14,8421,731808819.0
2024-06-17,8421,731808819.0
2024-06-18,8421,740031390.0
2024-06-19,8421,740031390.0
2024-06-20,8421,740031390.0
2024-06-21,8421,742772247.0
2024-06-24,8421,734549676.0
2024-06-25,8421,734549676.0
2024-06-26,8421,729067962.0
2024-06-27,8421,800330244.0
2024-06-28,8421,800330244.0
2024-07-01,8421,808552815.0
2024-07-02,8421,786625959.0
2024-07-03,8421,794848530.0
2024-07-04,8421,805811958.0
2024-07-05,8421,814034529.0
2024-07-08,8421,819516243.0
2024-07-09,8421,819516243.0
2024-07-10,8421,816775386.0
2024-07-11,8421,844183956.0
2024-07-12,8421,838702242.0
2024-07-15,8421,857888241.0
2024-07-16,8421,846924813.0
2024-07-17,8421,824997957.0
2024-07-18,8421,811293672.0
2024-07-19,8421,814034529.0
2024-07-22,8421,772921674.0
2024-07-23,8421,772921674.0
2024-07-26,8421,748253961.0
2024-07-29,8421,750994818.0
2024-07-30,8421,756476532.0
2024-07-31,8421,759217389.0
2024-08-01,8421,764699103.0
2024-08-02,8421,742772247.0
2024-08-05,8421,674250822.0
2024-08-06,8421,679732536.0
2024-08-07,8421,720845391.0
2024-08-08,8421,720845391.0
2024-08-09,8421,729067962.0
2024-08-12,8421,726327105.0
2024-08-13,8421,753735675.0
2024-08-14,8421,772921674.0
2024-08-15,8421,794848530.0
2024-08-16,8421,811293672.0
2024-08-19,8421,783885102.0
2024-08-20,8421,811293672.0
2024-08-21,8421,827738814.0
2024-08-22,8421,786625959.0
2024-08-23,8421,811293672.0
2024-08-26,8421,800330244.0
2024-08-27,8421,827738814.0
2024-08-28,8421,816775386.0
2024-08-29,8421,822257100.0
2024-08-30,8421,822257100.0
2024-09-02,8421,816775386.0
2024-09-03,8421,811293672.0
2024-09-04,8421,781144245.0
2024-09-05,8421,775662531.0
2024-09-06,8421,781144245.0
2024-09-09,8421,783885102.0
2024-09-10,8421,786625959.0
2024-09-11,8421,805811958.0
2024-09-12,8421,808552815.0
2024-09-13,8421,816775386.0
2024-09-16,8421,833220528.0
2024-09-18,8421,841443099.0
2024-09-19,8421,893519382.0
2024-09-20,8421,860629098.0
2024-09-23,8421,819516243.0
2024-09-24,8421,808552815.0
2024-09-25,8421,789366816.0
2024-09-26,8421,786625959.0
2024-09-27,8421,803071101.0
2024-09-30,8421,803071101.0
2024-10-01,8421,803071101.0
2024-10-04,8421,792107673.0
2024-10-07,8421,797589387.0
2024-10-08,8421,797589387.0
2024-10-09,8421,767439960.0
2024-10-11,8421,770180817.0
2024-10-14,8421,803071101.0
2024-10-15,8421,794848530.0
2024-10-16,8421,792107673.0
2024-10-17,8421,797589387.0
2024-10-18,8421,786625959.0
2024-10-21,8421,781144245.0
2024-10-22,8421,786625959.0
2024-10-23,8421,781144245.0
2024-10-24,8421,764699103.0
2024-10-25,8421,767439960.0
2024-10-28,8421,764699103.0
2024-10-29,8421,748253961.0
2024-10-30,8421,822257100.0
2024-11-01,8421,811293672.0
2024-11-04,8421,800330244.0
2024-11-05,8421,824997957.0
2024-11-06,8421,814034529.0
2024-11-07,8421,827738814.0
2024-11-08,8421,805811958.0
2024-11-11,8421,786625959.0
2024-11-12,8421,775662531.0
2024-11-13,8421,800330244.0
2024-11-14,8421,792107673.0
2024-11-15,8421,794848530.0
2024-11-18,8421,833220528.0
2024-11-19,8421,863369955.0
2024-11-20,8421,835961385.0
2024-11-21,8421,835961385.0
2024-11-22,8421,827738814.0
2024-11-25,8421,868851669.0
2024-11-26,8421,855147384.0
2024-11-27,8421,841443099.0
2024-11-28,8421,822257100.0
2024-11-29,8421,824997957.0
2024-12-02,8421,805811958.0
2024-12-03,8421,822257100.0
2024-12-04,8421,814034529.0
2024-12-05,8421,835961385.0
2024-12-06,8421,830479671.0
2024-12-09,8421,827738814.0
2024-12-10,8421,808552815.0
2024-12-11,8421,827738814.0
2024-12-12,8421,860629098.0
2024-12-13,8421,833220528.0
2024-12-16,8421,827738814.0
2024-12-17,8421,830479671.0
2024-12-18,8421,816775386.0
2024-12-19,8421,824997957.0
2024-12-20,8421,830479671.0
2024-12-23,8421,833220528.0
2024-12-24,8421,833220528.0
2024-12-25,8421,822257100.0
2024-12-26,8421,822257100.0
2024-12-27,8421,819516243.0
2024-12-30,8421,827738814.0
2024-12-31,8421,822257100.0
