date,stock_id,market_value
2024-01-02,3444,4764375288.0
2024-01-03,3444,4808489874.0
2024-01-04,3444,4587916944.0
2024-01-05,3444,4587916944.0
2024-01-08,3444,4543802358.0
2024-01-09,3444,4609974237.0
2024-01-10,3444,4477630479.0
2024-01-11,3444,4499687772.0
2024-01-12,3444,4455573186.0
2024-01-15,3444,4477630479.0
2024-01-16,3444,4384989848.0
2024-01-17,3444,4398224224.0
2024-01-18,3444,4349698180.0
2024-01-19,3444,4367344014.0
2024-01-22,3444,4455573186.0
2024-01-23,3444,4345286721.0
2024-01-24,3444,4301172135.0
2024-01-25,3444,4217354422.0
2024-01-26,3444,4208531504.0
2024-01-29,3444,4208531504.0
2024-01-30,3444,4226177339.0
2024-01-31,3444,4221765880.0
2024-02-01,3444,4261469008.0
2024-02-02,3444,4314406511.0
2024-02-05,3444,4195297129.0
2024-02-15,3444,4367344014.0
2024-02-16,3444,4411458600.0
2024-02-19,3444,4433515893.0
2024-02-20,3444,4393812766.0
2024-02-21,3444,4720260702.0
2024-02-22,3444,4565859651.0
2024-02-23,3444,4676146116.0
2024-02-26,3444,4587916944.0
2024-02-27,3444,4808489874.0
2024-02-29,3444,4609974237.0
2024-03-01,3444,4654088823.0
2024-03-04,3444,4742317995.0
2024-03-05,3444,4764375288.0
2024-03-06,3444,4764375288.0
2024-03-07,3444,4543802358.0
2024-03-08,3444,4543802358.0
2024-03-11,3444,4565859651.0
2024-03-12,3444,4786432581.0
2024-03-13,3444,5007005511.0
2024-03-14,3444,4830547167.0
2024-03-15,3444,4609974237.0
2024-03-18,3444,4609974237.0
2024-03-19,3444,4565859651.0
2024-03-20,3444,4455573186.0
2024-03-21,3444,4543802358.0
2024-03-22,3444,4455573186.0
2024-03-25,3444,4411458600.0
2024-03-26,3444,4411458600.0
2024-03-27,3444,4398224224.0
2024-03-28,3444,4477630479.0
2024-03-29,3444,4411458600.0
2024-04-01,3444,4455573186.0
2024-04-02,3444,4477630479.0
2024-04-03,3444,4499687772.0
2024-04-08,3444,4940833632.0
2024-04-09,3444,4742317995.0
2024-04-10,3444,5139349269.0
2024-04-11,3444,5448151371.0
2024-04-12,3444,5580495129.0
2024-04-15,3444,5426094078.0
2024-04-16,3444,5448151371.0
2024-04-17,3444,5823125352.0
2024-04-18,3444,5955469110.0
2024-04-19,3444,5999583696.0
2024-04-22,3444,5624609715.0
2024-04-23,3444,5492265957.0
2024-04-24,3444,5646667008.0
2024-04-25,3444,5514323250.0
2024-04-26,3444,5293750320.0
2024-04-29,3444,5183463855.0
2024-04-30,3444,5249635734.0
2024-05-02,3444,5205521148.0
2024-05-03,3444,5073177390.0
2024-05-06,3444,5117291976.0
2024-05-07,3444,5139349269.0
2024-05-08,3444,5029062804.0
2024-05-09,3444,4984948218.0
2024-05-10,3444,4962890925.0
2024-05-13,3444,5139349269.0
2024-05-14,3444,4962890925.0
2024-05-15,3444,5029062804.0
2024-05-16,3444,5029062804.0
2024-05-17,3444,4984948218.0
2024-05-20,3444,4984948218.0
2024-05-21,3444,5007005511.0
2024-05-22,3444,4984948218.0
2024-05-23,3444,4896719046.0
2024-05-24,3444,4852604460.0
2024-05-27,3444,4962890925.0
2024-05-28,3444,5029062804.0
2024-05-29,3444,5029062804.0
2024-05-30,3444,4940833632.0
2024-05-31,3444,4962890925.0
2024-06-03,3444,5029062804.0
2024-06-04,3444,4984948218.0
2024-06-05,3444,4984948218.0
2024-06-06,3444,4984948218.0
2024-06-07,3444,4984948218.0
2024-06-11,3444,5117291976.0
2024-06-12,3444,5161406562.0
2024-06-13,3444,4984948218.0
2024-06-14,3444,5007005511.0
2024-06-17,3444,5007005511.0
2024-06-18,3444,5007005511.0
2024-06-19,3444,4918776339.0
2024-06-20,3444,4918776339.0
2024-06-21,3444,4874661753.0
2024-06-24,3444,4852604460.0
2024-06-25,3444,4918776339.0
2024-06-26,3444,4896719046.0
2024-06-27,3444,4852604460.0
2024-06-28,3444,4896719046.0
2024-07-01,3444,5117291976.0
2024-07-02,3444,5029062804.0
2024-07-03,3444,4984948218.0
2024-07-04,3444,5183463855.0
2024-07-05,3444,5205521148.0
2024-07-08,3444,5139349269.0
2024-07-09,3444,5205521148.0
2024-07-10,3444,5271693027.0
2024-07-11,3444,5293750320.0
2024-07-12,3444,5139349269.0
2024-07-15,3444,5161406562.0
2024-07-16,3444,5139349269.0
2024-07-17,3444,5051120097.0
2024-07-18,3444,5073177390.0
2024-07-19,3444,5029062804.0
2024-07-22,3444,5007005511.0
