date,stock_id,market_value
2024-01-02,4528,2596511691.0
2024-01-03,4528,2596511691.0
2024-01-04,4528,2609136545.0
2024-01-05,4528,2600719976.0
2024-01-08,4528,2596511691.0
2024-01-09,4528,2588095121.0
2024-01-10,4528,2579678552.0
2024-01-11,4528,2575470267.0
2024-01-12,4528,2592303406.0
2024-01-15,4528,2600719976.0
2024-01-16,4528,2592303406.0
2024-01-17,4528,2579678552.0
2024-01-18,4528,2583886837.0
2024-01-19,4528,2579678552.0
2024-01-22,4528,2571261982.0
2024-01-23,4528,2575470267.0
2024-01-24,4528,2575470267.0
2024-01-25,4528,2575470267.0
2024-01-26,4528,2579678552.0
2024-01-29,4528,2567053698.0
2024-01-30,4528,2562845413.0
2024-01-31,4528,2558637128.0
2024-02-01,4528,2562845413.0
2024-02-02,4528,2562845413.0
2024-02-05,4528,2554428843.0
2024-02-15,4528,2579678552.0
2024-02-16,4528,2583886837.0
2024-02-19,4528,2663844247.0
2024-02-20,4528,2672260816.0
2024-02-21,4528,2668052532.0
2024-02-22,4528,2651219393.0
2024-02-23,4528,2647011108.0
2024-02-26,4528,2638594538.0
2024-02-27,4528,2630177969.0
2024-02-29,4528,2651219393.0
2024-03-01,4528,2642802823.0
2024-03-04,4528,2642802823.0
2024-03-05,4528,2642802823.0
2024-03-06,4528,2651219393.0
2024-03-07,4528,2651219393.0
2024-03-08,4528,2617553115.0
2024-03-11,4528,2604928260.0
2024-03-12,4528,2600719976.0
2024-03-13,4528,2583886837.0
2024-03-14,4528,2579678552.0
2024-03-15,4528,2541803989.0
2024-03-18,4528,2541803989.0
2024-03-19,4528,2567053698.0
2024-03-20,4528,2562845413.0
2024-03-21,4528,2575470267.0
2024-03-22,4528,2567053698.0
2024-03-25,4528,2558637128.0
2024-03-26,4528,2567053698.0
2024-03-27,4528,2558637128.0
2024-03-28,4528,2546012274.0
2024-03-29,4528,2558637128.0
2024-04-01,4528,2550220559.0
2024-04-02,4528,2537595704.0
2024-04-03,4528,2588095121.0
2024-04-08,4528,2554428843.0
2024-04-09,4528,2554428843.0
2024-04-10,4528,2550220559.0
2024-04-11,4528,2537595704.0
2024-04-12,4528,2533387420.0
2024-04-15,4528,2533387420.0
2024-04-16,4528,2529179135.0
2024-04-17,4528,2524970850.0
2024-04-18,4528,2541803989.0
2024-04-19,4528,2482888003.0
2024-04-22,4528,2491304572.0
2024-04-23,4528,2512345996.0
2024-04-24,4528,2499721142.0
2024-04-25,4528,2499721142.0
2024-04-26,4528,2487096287.0
2024-04-29,4528,2491304572.0
2024-04-30,4528,2482888003.0
2024-05-02,4528,2482888003.0
2024-05-03,4528,2487096287.0
2024-05-06,4528,2487096287.0
2024-05-07,4528,2482888003.0
2024-05-08,4528,2474471433.0
2024-05-09,4528,2470263148.0
2024-05-10,4528,2466054864.0
2024-05-13,4528,2478679718.0
2024-05-14,4528,2457638294.0
2024-05-15,4528,2457638294.0
2024-05-16,4528,2457638294.0
2024-05-17,4528,2466054864.0
2024-05-20,4528,2466054864.0
2024-05-21,4528,2461846579.0
2024-05-22,4528,2482888003.0
2024-05-23,4528,2499721142.0
2024-05-24,4528,2495512857.0
2024-05-27,4528,2474471433.0
2024-05-28,4528,2482888003.0
2024-05-29,4528,2491304572.0
2024-05-30,4528,2491304572.0
2024-05-31,4528,2482888003.0
2024-06-03,4528,2495512857.0
2024-06-04,4528,2474471433.0
2024-06-05,4528,2474471433.0
2024-06-06,4528,2466054864.0
2024-06-07,4528,2466054864.0
2024-06-11,4528,2457638294.0
2024-06-12,4528,2453430009.0
2024-06-13,4528,2440805155.0
2024-06-14,4528,2487096287.0
2024-06-17,4528,2487096287.0
2024-06-18,4528,2487096287.0
2024-06-19,4528,2478679718.0
2024-06-20,4528,2482888003.0
2024-06-21,4528,2487096287.0
2024-06-24,4528,2478679718.0
2024-06-25,4528,2470263148.0
2024-06-26,4528,2470263148.0
2024-06-27,4528,2466054864.0
2024-06-28,4528,2466054864.0
2024-07-01,4528,2453430009.0
2024-07-02,4528,2466054864.0
2024-07-03,4528,2461846579.0
2024-07-04,4528,2449221725.0
2024-07-05,4528,2503929426.0
2024-07-08,4528,2478679718.0
2024-07-09,4528,2495512857.0
2024-07-10,4528,2487096287.0
2024-07-11,4528,2491304572.0
2024-07-12,4528,2491304572.0
2024-07-15,4528,2503929426.0
2024-07-16,4528,2499721142.0
2024-07-17,4528,2491304572.0
2024-07-18,4528,2491304572.0
2024-07-19,4528,2466054864.0
2024-07-22,4528,2449221725.0
2024-07-23,4528,2449221725.0
2024-07-26,4528,2449221725.0
2024-07-29,4528,2440805155.0
2024-07-30,4528,2449221725.0
2024-07-31,4528,2474471433.0
2024-08-01,4528,2487096287.0
2024-08-02,4528,2470263148.0
2024-08-05,4528,2360847745.0
2024-08-06,4528,2356639460.0
2024-08-07,4528,2398722308.0
2024-08-08,4528,2390305738.0
2024-08-09,4528,2402930592.0
2024-08-12,4528,2398722308.0
2024-08-13,4528,2470263148.0
2024-08-14,4528,2546012274.0
2024-08-15,4528,2550220559.0
2024-08-16,4528,2592303406.0
2024-08-19,4528,2558637128.0
2024-08-20,4528,2512345996.0
2024-08-21,4528,2512345996.0
2024-08-22,4528,2495512857.0
2024-08-23,4528,0.0
2024-08-26,4528,2487096287.0
2024-08-27,4528,2499721142.0
2024-08-28,4528,2491304572.0
2024-08-29,4528,2491304572.0
2024-08-30,4528,2491304572.0
2024-09-02,4528,2537595704.0
2024-09-03,4528,2537595704.0
2024-09-04,4528,2537595704.0
2024-09-05,4528,2529179135.0
2024-09-06,4528,2541803989.0
2024-09-09,4528,2541803989.0
2024-09-10,4528,2491304572.0
2024-09-11,4528,2516554281.0
2024-09-12,4528,2516554281.0
2024-09-13,4528,2495512857.0
2024-09-16,4528,2495512857.0
2024-09-18,4528,2487096287.0
2024-09-19,4528,2503929426.0
2024-09-20,4528,2482888003.0
2024-09-23,4528,2487096287.0
2024-09-24,4528,2499721142.0
2024-09-25,4528,2491304572.0
2024-09-26,4528,2491304572.0
2024-09-27,4528,2478679718.0
2024-09-30,4528,2503929426.0
2024-10-01,4528,2499721142.0
2024-10-04,4528,2482888003.0
2024-10-07,4528,2537595704.0
2024-10-08,4528,2516554281.0
2024-10-09,4528,2491304572.0
2024-10-11,4528,2474471433.0
2024-10-14,4528,2466054864.0
2024-10-15,4528,2503929426.0
2024-10-16,4528,2478679718.0
2024-10-17,4528,2474471433.0
2024-10-18,4528,2457638294.0
2024-10-21,4528,2470263148.0
2024-10-22,4528,2428180301.0
2024-10-23,4528,2419763731.0
2024-10-24,4528,2415555447.0
2024-10-25,4528,2415555447.0
2024-10-28,4528,2407138877.0
2024-10-29,4528,2402930592.0
2024-10-30,4528,2386097453.0
2024-11-01,4528,2386097453.0
2024-11-04,4528,2381889169.0
2024-11-05,4528,2386097453.0
2024-11-06,4528,2390305738.0
2024-11-07,4528,2381889169.0
2024-11-08,4528,2398722308.0
2024-11-11,4528,2381889169.0
2024-11-12,4528,2402930592.0
2024-11-13,4528,2407138877.0
2024-11-14,4528,2381889169.0
2024-11-15,4528,2377680884.0
2024-11-18,4528,2369264314.0
2024-11-19,4528,2365056030.0
2024-11-20,4528,2369264314.0
2024-11-21,4528,2369264314.0
2024-11-22,4528,2369264314.0
2024-11-25,4528,2365056030.0
2024-11-26,4528,2360847745.0
2024-11-27,4528,2352431175.0
2024-11-28,4528,2344014606.0
2024-11-29,4528,2335598036.0
2024-12-02,4528,2335598036.0
2024-12-03,4528,2331389752.0
2024-12-04,4528,2344014606.0
2024-12-05,4528,2344014606.0
2024-12-06,4528,2331389752.0
2024-12-09,4528,2306140043.0
2024-12-10,4528,2293515189.0
2024-12-11,4528,2306140043.0
2024-12-12,4528,2280890335.0
2024-12-13,4528,2297723474.0
2024-12-16,4528,2259848911.0
2024-12-17,4528,2188308070.0
2024-12-18,4528,2184099785.0
2024-12-19,4528,2163058362.0
2024-12-20,4528,2171474931.0
2024-12-23,4528,2179891501.0
2024-12-24,4528,2167266646.0
2024-12-25,4528,2120975514.0
2024-12-26,4528,2137808653.0
2024-12-27,4528,2133600368.0
2024-12-30,4528,2095725805.0
2024-12-31,4528,1990518687.0
