date,stock_id,market_value
2024-01-02,5426,3918550000.0
2024-01-03,5426,3551860000.0
2024-01-04,5426,3458390000.0
2024-01-05,5426,3508720000.0
2024-01-08,5426,3479960000.0
2024-01-09,5426,3825080000.0
2024-01-10,5426,4206150000.0
2024-01-11,5426,4623170000.0
2024-01-12,5426,4163010000.0
2024-01-15,5426,4234910000.0
2024-01-16,5426,4414660000.0
2024-01-17,5426,4853250000.0
2024-01-18,5426,5047380000.0
2024-01-19,5426,5428450000.0
2024-01-22,5426,5421260000.0
2024-01-23,5426,5723240000.0
2024-01-24,5426,5608200000.0
2024-01-25,5426,5838280000.0
2024-01-26,5426,6025220000.0
2024-01-29,5426,6018030000.0
2024-01-30,5426,5716050000.0
2024-01-31,5426,5694480000.0
2024-02-01,5426,5543490000.0
2024-02-02,5426,5406880000.0
2024-02-05,5426,5593820000.0
2024-02-15,5426,5478780000.0
2024-02-16,5426,6025220000.0
2024-02-19,5426,6147450000.0
2024-02-20,5426,5766380000.0
2024-02-21,5426,5780760000.0
2024-02-22,5426,5694480000.0
2024-02-23,5426,5644150000.0
2024-02-26,5426,5615390000.0
2024-02-27,5426,5327790000.0
2024-02-29,5426,5349360000.0
2024-03-01,5426,5263080000.0
2024-03-04,5426,5176800000.0
2024-03-05,5426,5694480000.0
2024-03-06,5426,5888610000.0
2024-03-07,5426,5543490000.0
2024-03-08,5426,5392500000.0
2024-03-11,5426,5255890000.0
2024-03-12,5426,5414070000.0
2024-03-13,5426,5183990000.0
2024-03-14,5426,5284650000.0
2024-03-15,5426,5205560000.0
2024-03-18,5426,5234320000.0
2024-03-19,5426,5126470000.0
2024-03-20,5426,4975480000.0
2024-03-21,5426,4968290000.0
2024-03-22,5426,4903580000.0
2024-03-25,5426,5392500000.0
2024-03-26,5426,5334980000.0
2024-03-27,5426,5219940000.0
2024-03-28,5426,5183990000.0
2024-03-29,5426,5212750000.0
2024-04-01,5426,5219940000.0
2024-04-02,5426,5076140000.0
2024-04-03,5426,5306220000.0
2024-04-08,5426,5378120000.0
2024-04-09,5426,5327790000.0
2024-04-10,5426,5392500000.0
2024-04-11,5426,5457210000.0
2024-04-12,5426,5651340000.0
2024-04-15,5426,5421260000.0
2024-04-16,5426,4975480000.0
2024-04-17,5426,5033000000.0
2024-04-18,5426,4975480000.0
2024-04-19,5426,4716640000.0
2024-04-22,5426,4666310000.0
2024-04-23,5426,4687880000.0
2024-04-24,5426,4781350000.0
2024-04-25,5426,4673500000.0
2024-04-26,5426,4601600000.0
2024-04-29,5426,4651930000.0
2024-04-30,5426,4565650000.0
2024-05-02,5426,4558460000.0
2024-05-03,5426,4500940000.0
2024-05-06,5426,4587220000.0
2024-05-07,5426,4544080000.0
2024-05-08,5426,4831680000.0
2024-05-09,5426,4759780000.0
2024-05-10,5426,4781350000.0
2024-05-13,5426,4680690000.0
2024-05-14,5426,4695070000.0
2024-05-15,5426,4925150000.0
2024-05-16,5426,4788540000.0
2024-05-17,5426,4853250000.0
2024-05-20,5426,5334980000.0
2024-05-21,5426,5867040000.0
2024-05-22,5426,5687290000.0
2024-05-23,5426,5478780000.0
2024-05-24,5426,5363740000.0
2024-05-27,5426,5895800000.0
2024-05-28,5426,5737620000.0
2024-05-29,5426,5644150000.0
2024-05-30,5426,5370930000.0
2024-05-31,5426,5823900000.0
2024-06-03,5426,6097120000.0
2024-06-04,5426,5493160000.0
2024-06-05,5426,5485970000.0
2024-06-06,5426,5514730000.0
2024-06-07,5426,5529110000.0
2024-06-11,5426,5155230000.0
2024-06-12,5426,5076140000.0
2024-06-13,5426,4961100000.0
2024-06-14,5426,4874820000.0
2024-06-17,5426,4917960000.0
2024-06-18,5426,4853250000.0
2024-06-19,5426,4752590000.0
2024-06-20,5426,4874820000.0
2024-06-21,5426,4917960000.0
2024-06-24,5426,4795730000.0
2024-06-25,5426,4781350000.0
2024-06-26,5426,4745400000.0
2024-06-27,5426,4608790000.0
2024-06-28,5426,4831680000.0
2024-07-01,5426,4946720000.0
2024-07-02,5426,5097710000.0
2024-07-03,5426,5076140000.0
2024-07-04,5426,5018620000.0
2024-07-05,5426,4961100000.0
2024-07-08,5426,4831680000.0
2024-07-09,5426,5313410000.0
2024-07-10,5426,5392500000.0
2024-07-11,5426,5414070000.0
2024-07-12,5426,5450020000.0
2024-07-15,5426,5205560000.0
2024-07-16,5426,5370930000.0
2024-07-17,5426,5471590000.0
2024-07-18,5426,5263080000.0
2024-07-19,5426,4896390000.0
2024-07-22,5426,4723830000.0
2024-07-23,5426,4745400000.0
2024-07-26,5426,4623170000.0
2024-07-29,5426,4414660000.0
2024-07-30,5426,4594410000.0
2024-07-31,5426,4551270000.0
2024-08-01,5426,4644740000.0
2024-08-02,5426,4457800000.0
2024-08-05,5426,4012020000.0
2024-08-06,5426,3789130000.0
2024-08-07,5426,4163010000.0
2024-08-08,5426,4127060000.0
2024-08-09,5426,4213340000.0
2024-08-12,5426,4198960000.0
2024-08-13,5426,4234910000.0
2024-08-14,5426,4213340000.0
2024-08-15,5426,4234910000.0
2024-08-16,5426,4314000000.0
2024-08-19,5426,4299620000.0
2024-08-20,5426,4429040000.0
2024-08-21,5426,4429040000.0
2024-08-22,5426,4357140000.0
2024-08-23,5426,4328380000.0
2024-08-26,5426,4357140000.0
2024-08-27,5426,4349950000.0
2024-08-28,5426,4328380000.0
2024-08-29,5426,4256480000.0
2024-08-30,5426,4306810000.0
2024-09-02,5426,4256480000.0
2024-09-03,5426,4170200000.0
2024-09-04,5426,3997640000.0
2024-09-05,5426,3940120000.0
2024-09-06,5426,3904170000.0
2024-09-09,5426,3875410000.0
2024-09-10,5426,3745990000.0
2024-09-11,5426,3717230000.0
2024-09-12,5426,3868220000.0
2024-09-13,5426,3889790000.0
2024-09-16,5426,3896980000.0
2024-09-18,5426,3882600000.0
2024-09-19,5426,3983260000.0
