date,stock_id,market_value
2024-01-02,8097,4315287271.0
2024-01-03,8097,4322093718.0
2024-01-04,8097,4315287271.0
2024-01-05,8097,4356125952.0
2024-01-08,8097,4192771229.0
2024-01-09,8097,4090674527.0
2024-01-10,8097,4097480974.0
2024-01-11,8097,4301674378.0
2024-01-12,8097,4315287271.0
2024-01-15,8097,4424190420.0
2024-01-16,8097,4335706612.0
2024-01-17,8097,4328900165.0
2024-01-18,8097,4410577526.0
2024-01-19,8097,4410577526.0
2024-01-22,8097,4383351739.0
2024-01-23,8097,4335706612.0
2024-01-24,8097,4356125952.0
2024-01-25,8097,4315287271.0
2024-01-26,8097,4322093718.0
2024-01-29,8097,4403771080.0
2024-01-30,8097,4410577526.0
2024-01-31,8097,4410577526.0
2024-02-01,8097,4396964633.0
2024-02-02,8097,4322093718.0
2024-02-05,8097,4342513058.0
2024-02-15,8097,4492254888.0
2024-02-16,8097,4696448292.0
2024-02-19,8097,4614770930.0
2024-02-20,8097,4485448441.0
2024-02-21,8097,4396964633.0
2024-02-22,8097,4458222654.0
2024-02-23,8097,4607964484.0
2024-02-26,8097,4730480526.0
2024-02-27,8097,4669222505.0
2024-02-29,8097,4669222505.0
2024-03-01,8097,4594351590.0
2024-03-04,8097,4560319356.0
2024-03-05,8097,4560319356.0
2024-03-06,8097,4492254888.0
2024-03-07,8097,4281255037.0
2024-03-08,8097,4179158335.0
2024-03-11,8097,4185964782.0
2024-03-12,8097,4451416207.0
2024-03-13,8097,4349319505.0
2024-03-14,8097,4471835548.0
2024-03-15,8097,4349319505.0
2024-03-18,8097,4356125952.0
2024-03-19,8097,4376545292.0
2024-03-20,8097,4376545292.0
2024-03-21,8097,4437803314.0
2024-03-22,8097,4430996867.0
2024-03-25,8097,4410577526.0
2024-03-26,8097,4437803314.0
2024-03-27,8097,4444609760.0
2024-03-28,8097,4512674228.0
2024-03-29,8097,4478641994.0
2024-04-01,8097,4485448441.0
2024-04-02,8097,4526287122.0
2024-04-03,8097,4533093569.0
2024-04-08,8097,4499061335.0
2024-04-09,8097,4519480675.0
2024-04-10,8097,4512674228.0
2024-04-11,8097,4553512909.0
2024-04-12,8097,4635190271.0
2024-04-15,8097,4635190271.0
2024-04-16,8097,4662416058.0
2024-04-17,8097,4880222356.0
2024-04-18,8097,5050383526.0
2024-04-19,8097,4995931951.0
2024-04-22,8097,4941480377.0
2024-04-23,8097,4921061036.0
2024-04-24,8097,4880222356.0
2024-04-25,8097,4771319207.0
2024-04-26,8097,4778125654.0
2024-04-29,8097,4553512909.0
2024-04-30,8097,4641996718.0
2024-05-02,8097,4689641845.0
2024-05-03,8097,4635190271.0
2024-05-06,8097,4635190271.0
2024-05-07,8097,4676028952.0
2024-05-08,8097,4757706313.0
2024-05-09,8097,4764512760.0
2024-05-10,8097,4764512760.0
2024-05-13,8097,4655609611.0
2024-05-14,8097,4587545143.0
2024-05-15,8097,4492254888.0
2024-05-16,8097,4573932250.0
2024-05-17,8097,4567125803.0
2024-05-20,8097,4499061335.0
2024-05-21,8097,4499061335.0
2024-05-22,8097,4505867782.0
2024-05-23,8097,4512674228.0
2024-05-24,8097,4512674228.0
