date,stock_id,market_value
2024-01-02,3581,1305753600.0
2024-01-03,3581,1290451800.0
2024-01-04,3581,1280250600.0
2024-01-05,3581,1287901500.0
2024-01-08,3581,1270049400.0
2024-01-09,3581,1395014100.0
2024-01-10,3581,1341457800.0
2024-01-11,3581,1318505100.0
2024-01-12,3581,1303203300.0
2024-01-15,3581,1310854200.0
2024-01-16,3581,1321055400.0
2024-01-17,3581,1310854200.0
2024-01-18,3581,1305753600.0
2024-01-19,3581,1321055400.0
2024-01-22,3581,1328706300.0
2024-01-23,3581,1428168000.0
2024-01-24,3581,1377162000.0
2024-01-25,3581,1514878200.0
2024-01-26,3581,1458771600.0
2024-01-29,3581,1456221300.0
2024-01-30,3581,1530180000.0
2024-01-31,3581,1619440500.0
2024-02-01,3581,1555683000.0
2024-02-02,3581,1499576400.0
2024-02-05,3581,1446020100.0
2024-02-15,3581,1438369200.0
2024-02-16,3581,1499576400.0
2024-02-19,3581,1573535100.0
2024-02-20,3581,1667896200.0
2024-02-21,3581,1634742300.0
2024-02-22,3581,1662795600.0
2024-02-23,3581,1624541100.0
2024-02-26,3581,1604138700.0
2024-02-27,3581,1614339900.0
2024-02-29,3581,1724002800.0
2024-03-01,3581,1660245300.0
2024-03-04,3581,1698499800.0
2024-03-05,3581,1632192000.0
2024-03-06,3581,1632192000.0
2024-03-07,3581,1570984800.0
2024-03-08,3581,1560783600.0
2024-03-11,3581,1555683000.0
2024-03-12,3581,1675547100.0
2024-03-13,3581,1693399200.0
2024-03-14,3581,1632192000.0
2024-03-15,3581,1606689000.0
2024-03-18,3581,1634742300.0
2024-03-19,3581,1655144700.0
2024-03-20,3581,1614339900.0
2024-03-21,3581,1775008800.0
2024-03-22,3581,1724002800.0
2024-03-25,3581,1716351900.0
2024-03-26,3581,1672996800.0
2024-03-27,3581,1688298600.0
2024-03-28,3581,1660245300.0
2024-03-29,3581,1632192000.0
2024-04-01,3581,1616890200.0
2024-04-02,3581,1688298600.0
2024-04-03,3581,1650044100.0
2024-04-08,3581,1634742300.0
2024-04-09,3581,1601588400.0
2024-04-10,3581,1599038100.0
2024-04-11,3581,1555683000.0
2024-04-12,3581,1558233300.0
2024-04-15,3581,1504677000.0
2024-04-16,3581,1453671000.0
2024-04-17,3581,1494475800.0
2024-04-18,3581,1476623700.0
2024-04-19,3581,1425617700.0
2024-04-22,3581,1377162000.0
2024-04-23,3581,1402665000.0
2024-04-24,3581,1443469800.0
2024-04-25,3581,1420517100.0
2024-04-26,3581,1443469800.0
2024-04-29,3581,1484274600.0
2024-04-30,3581,1491925500.0
2024-05-02,3581,1474073400.0
2024-05-03,3581,1430718300.0
2024-05-06,3581,1438369200.0
2024-05-07,3581,1461321900.0
2024-05-08,3581,1458771600.0
2024-05-09,3581,1451120700.0
2024-05-10,3581,1476623700.0
2024-05-13,3581,1476623700.0
2024-05-14,3581,1481724300.0
2024-05-15,3581,1476623700.0
2024-05-16,3581,1463872200.0
2024-05-17,3581,1489375200.0
2024-05-20,3581,1468972800.0
2024-05-21,3581,1458771600.0
2024-05-22,3581,1476623700.0
2024-05-23,3581,1463872200.0
2024-05-24,3581,1499576400.0
2024-05-27,3581,1558233300.0
2024-05-28,3581,1530180000.0
2024-05-29,3581,1558233300.0
2024-05-30,3581,1535280600.0
2024-05-31,3581,1550582400.0
2024-06-03,3581,1560783600.0
2024-06-04,3581,1519978800.0
2024-06-05,3581,1479174000.0
2024-06-06,3581,1458771600.0
2024-06-07,3581,1461321900.0
2024-06-11,3581,1438369200.0
2024-06-12,3581,1581186000.0
2024-06-13,3581,1545481800.0
2024-06-14,3581,1530180000.0
2024-06-17,3581,1514878200.0
2024-06-18,3581,1489375200.0
2024-06-19,3581,1504677000.0
2024-06-20,3581,1509777600.0
2024-06-21,3581,1553132700.0
2024-06-24,3581,1706150700.0
2024-06-25,3581,1874470500.0
2024-06-26,3581,2060642400.0
2024-06-27,3581,2264666400.0
2024-06-28,3581,2269767000.0
2024-07-01,3581,2200908900.0
