date,stock_id,market_value
2024-01-02,4946,469068600.0
2024-01-03,4946,469068600.0
2024-01-04,4946,470743845.0
2024-01-05,4946,473256713.0
2024-01-08,4946,464880488.0
2024-01-09,4946,461529998.0
2024-01-10,4946,464880488.0
2024-01-11,4946,456504263.0
2024-01-12,4946,456504263.0
2024-01-15,4946,463205243.0
2024-01-16,4946,452316150.0
2024-01-17,4946,471187142.0
2024-01-18,4946,473800010.0
2024-01-19,4946,471187142.0
2024-01-22,4946,479025745.0
2024-01-23,4946,481638613.0
2024-01-24,4946,476412877.0
2024-01-25,4946,466832362.0
2024-01-26,4946,463348539.0
2024-01-29,4946,462477583.0
2024-01-30,4946,462477583.0
2024-01-31,4946,470316186.0
2024-02-01,4946,467703318.0
2024-02-02,4946,463348539.0
2024-02-05,4946,468574274.0
2024-02-15,4946,465090451.0
2024-02-16,4946,460735671.0
2024-02-19,4946,460735671.0
2024-02-20,4946,463348539.0
2024-02-21,4946,459864715.0
2024-02-22,4946,460735671.0
2024-02-23,4946,461606627.0
2024-02-26,4946,461606627.0
2024-02-27,4946,452897068.0
2024-02-29,4946,452026112.0
2024-03-01,4946,452026112.0
2024-03-04,4946,452026112.0
2024-03-05,4946,444187509.0
2024-03-06,4946,435042472.0
2024-03-07,4946,431558648.0
2024-03-08,4946,423284567.0
2024-03-11,4946,420671700.0
2024-03-12,4946,459864715.0
2024-03-13,4946,437219862.0
2024-03-14,4946,431994126.0
2024-03-15,4946,410655707.0
2024-03-18,4946,405865449.0
2024-03-19,4946,399333280.0
2024-03-20,4946,391930155.0
2024-03-21,4946,391494677.0
2024-03-22,4946,391494677.0
2024-03-25,4946,396284935.0
2024-03-26,4946,391059199.0
2024-03-27,4946,391059199.0
2024-03-28,4946,391930155.0
2024-03-29,4946,431123171.0
2024-04-01,4946,432865082.0
2024-04-02,4946,418058832.0
2024-04-03,4946,408042839.0
2024-04-08,4946,408478317.0
2024-04-09,4946,408042839.0
2024-04-10,4946,409349273.0
2024-04-11,4946,410220229.0
2024-04-12,4946,408042839.0
2024-04-15,4946,404994494.0
2024-04-16,4946,399768758.0
2024-04-17,4946,400639714.0
2024-04-18,4946,399768758.0
2024-04-19,4946,380607728.0
2024-04-22,4946,378430339.0
2024-04-23,4946,384962508.0
2024-04-24,4946,395413979.0
2024-04-25,4946,380172250.0
2024-04-26,4946,378865817.0
2024-04-29,4946,411841562.0
2024-04-30,4946,0.0
2024-05-02,4946,398971513.0
2024-05-03,4946,394375067.0
2024-05-06,4946,393455778.0
2024-05-07,4946,392996133.0
2024-05-08,4946,391157555.0
2024-05-09,4946,381505018.0
2024-05-10,4946,381045373.0
2024-05-13,4946,375989283.0
2024-05-14,4946,386101464.0
2024-05-15,4946,380585729.0
2024-05-16,4946,390697910.0
2024-05-17,4946,396673290.0
2024-05-20,4946,392536488.0
2024-05-21,4946,394375067.0
2024-05-22,4946,390697910.0
2024-05-23,4946,384262886.0
2024-05-24,4946,382424307.0
2024-05-27,4946,384262886.0
2024-05-28,4946,381505018.0
2024-05-29,4946,385182175.0
2024-05-30,4946,385182175.0
2024-05-31,4946,379206795.0
2024-06-03,4946,383803241.0
2024-06-04,4946,378747150.0
2024-06-05,4946,416438008.0
2024-06-06,4946,397132934.0
2024-06-07,4946,388399687.0
2024-06-11,4946,399890802.0
2024-06-12,4946,388859332.0
2024-06-13,4946,391617199.0
2024-06-14,4946,387020753.0
2024-06-17,4946,394834711.0
2024-06-18,4946,395294356.0
2024-06-19,4946,394834711.0
2024-06-20,4946,389778621.0
2024-06-21,4946,386101464.0
2024-06-24,4946,387480398.0
2024-06-25,4946,426090544.0
2024-06-26,4946,467918203.0
2024-06-27,4946,452749931.0
2024-06-28,4946,447693840.0
2024-07-01,4946,424711610.0
2024-07-02,4946,420115164.0
2024-07-03,4946,420115164.0
2024-07-04,4946,425630900.0
2024-07-05,4946,432065924.0
2024-07-08,4946,417816941.0
2024-07-09,4946,408624049.0
2024-07-10,4946,406785471.0
2024-07-11,4946,400810091.0
2024-07-12,4946,394834711.0
2024-07-15,4946,404027603.0
2024-07-16,4946,398971513.0
2024-07-17,4946,398052224.0
2024-07-18,4946,388859332.0
2024-07-19,4946,397132934.0
2024-07-22,4946,392076844.0
2024-07-23,4946,405412041.0
2024-07-26,4946,415311637.0
2024-07-29,4946,434639421.0
2024-07-30,4946,404469222.0
2024-07-31,4946,398340901.0
2024-08-01,4946,403054994.0
2024-08-02,4946,402112176.0
2024-08-05,4946,364870837.0
2024-08-06,4946,345071644.0
2024-08-07,4946,360156743.0
2024-08-08,4946,367699293.0
2024-08-09,4946,0.0
2024-08-12,4946,373827615.0
2024-08-13,4946,378541708.0
2024-08-14,4946,377598889.0
2024-08-15,4946,374770433.0
2024-08-16,4946,377127480.0
2024-08-19,4946,373356205.0
2024-08-20,4946,385612848.0
2024-08-21,4946,385612848.0
2024-08-22,4946,384670030.0
2024-08-23,4946,383255802.0
2024-08-26,4946,375713252.0
2024-08-27,4946,374299024.0
2024-08-28,4946,383255802.0
2024-08-29,4946,387969895.0
2024-08-30,4946,373827615.0
2024-09-02,4946,0.0
2024-09-03,4946,0.0
2024-09-04,4946,0.0
2024-09-05,4946,365813656.0
2024-09-06,4946,359685334.0
2024-09-09,4946,342714597.0
2024-09-10,4946,308773124.0
2024-09-11,4946,325743861.0
2024-09-12,4946,329515136.0
2024-09-13,4946,321501177.0
2024-09-16,4946,326215270.0
2024-09-18,4946,318672721.0
2024-09-30,4946,332170269.0
2024-10-01,4946,309261974.0
2024-10-04,4946,306756380.0
2024-10-07,4946,307114322.0
2024-10-08,4946,307472264.0
2024-10-09,4946,299597538.0
2024-10-11,4946,278478954.0
2024-10-14,4946,275257475.0
2024-10-15,4946,269172459.0
2024-10-16,4946,272393938.0
2024-10-17,4946,272035996.0
2024-10-18,4946,271678054.0
2024-10-21,4946,270246286.0
2024-10-22,4946,263087444.0
2024-10-23,4946,265950980.0
2024-10-24,4946,269172459.0
2024-10-25,4946,269888343.0
2024-10-28,4946,257718312.0
2024-10-29,4946,283490143.0
2024-10-30,4946,264161270.0
2024-11-01,4946,267740691.0
2024-11-04,4946,269530401.0
2024-11-05,4946,263445386.0
2024-11-06,4946,264877154.0
2024-11-07,4946,269888343.0
2024-11-08,4946,270246286.0
2024-11-11,4946,283490143.0
2024-11-12,4946,276331301.0
2024-11-13,4946,274541591.0
2024-11-14,4946,272035996.0
2024-11-15,4946,0.0
2024-11-18,4946,268456575.0
2024-11-19,4946,271320112.0
2024-11-20,4946,0.0
2024-11-21,4946,271678054.0
2024-11-22,4946,282058375.0
2024-11-25,4946,281700433.0
2024-11-26,4946,281342491.0
2024-11-27,4946,280626606.0
2024-11-28,4946,278478954.0
2024-11-29,4946,280268664.0
2024-12-02,4946,279194838.0
2024-12-03,4946,279194838.0
2024-12-04,4946,278836896.0
2024-12-05,4946,277763070.0
2024-12-06,4946,275257475.0
2024-12-09,4946,274183649.0
2024-12-10,4946,272393938.0
2024-12-11,4946,273109822.0
2024-12-12,4946,0.0
2024-12-13,4946,275973359.0
2024-12-16,4946,264877154.0
2024-12-17,4946,265593038.0
2024-12-18,4946,266308922.0
2024-12-19,4946,266308922.0
2024-12-20,4946,272035996.0
2024-12-23,4946,270246286.0
2024-12-24,4946,268456575.0
2024-12-25,4946,273825707.0
2024-12-26,4946,272035996.0
2024-12-27,4946,272751880.0
2024-12-30,4946,268814517.0
2024-12-31,4946,263087444.0
