date,stock_id,market_value
2024-01-02,6603,2480377647.0
2024-01-03,6603,2464679054.0
2024-01-04,6603,2433281869.0
2024-01-05,6603,2456829758.0
2024-01-08,6603,2448980461.0
2024-01-09,6603,2496076239.0
2024-01-10,6603,2480377647.0
2024-01-11,6603,2558870610.0
2024-01-12,6603,2543172017.0
2024-01-15,6603,2543172017.0
2024-01-16,6603,2511774832.0
2024-01-17,6603,2464679054.0
2024-01-18,6603,2527473425.0
2024-01-19,6603,2519624128.0
2024-01-22,6603,2519624128.0
2024-01-23,6603,2527473425.0
2024-01-24,6603,2527473425.0
2024-01-25,6603,2519624128.0
2024-01-26,6603,2503925536.0
2024-01-29,6603,2511774832.0
2024-01-30,6603,2543172017.0
2024-01-31,6603,2543172017.0
2024-02-01,6603,2543172017.0
2024-02-02,6603,2527473425.0
2024-02-05,6603,2535322721.0
2024-02-15,6603,2535322721.0
2024-02-16,6603,2543172017.0
2024-02-19,6603,2582418499.0
2024-02-20,6603,2566719906.0
2024-02-21,6603,2637363574.0
2024-02-22,6603,2621664981.0
2024-02-23,6603,2574569203.0
2024-02-26,6603,2574569203.0
2024-02-27,6603,2543172017.0
2024-02-29,6603,2519624128.0
2024-03-01,6603,2519624128.0
2024-03-04,6603,2511774832.0
2024-03-05,6603,2527473425.0
2024-03-06,6603,2519624128.0
2024-03-07,6603,2464679054.0
2024-03-08,6603,2448980461.0
2024-03-11,6603,2409733979.0
2024-03-12,6603,2433281869.0
2024-03-13,6603,2409733979.0
2024-03-14,6603,2394035387.0
2024-03-15,6603,2386186090.0
2024-03-18,6603,2370487498.0
2024-03-19,6603,2370487498.0
2024-03-20,6603,2346939609.0
2024-03-21,6603,2394035387.0
2024-03-22,6603,2386186090.0
2024-03-25,6603,2441131165.0
2024-03-26,6603,2386186090.0
2024-03-27,6603,2394035387.0
2024-03-28,6603,2401884683.0
2024-03-29,6603,2370487498.0
2024-04-01,6603,2551021314.0
2024-04-02,6603,2543172017.0
2024-04-03,6603,2535322721.0
2024-04-08,6603,2590267796.0
2024-04-09,6603,2739404426.0
2024-04-10,6603,2739404426.0
2024-04-11,6603,2700157944.0
2024-04-12,6603,2731555130.0
2024-04-15,6603,2762952315.0
2024-04-16,6603,2637363574.0
2024-04-17,6603,2684459352.0
2024-04-18,6603,2739404426.0
2024-04-19,6603,2676610055.0
2024-04-22,6603,2700157944.0
2024-04-23,6603,2700157944.0
2024-04-24,6603,2731555130.0
2024-04-25,6603,2731555130.0
2024-04-26,6603,2770801612.0
2024-04-29,6603,2731555130.0
2024-04-30,6603,2708007241.0
2024-05-02,6603,2708007241.0
2024-05-03,6603,2723705833.0
2024-05-06,6603,2755103019.0
2024-05-07,6603,2723705833.0
2024-05-08,6603,2700157944.0
2024-05-09,6603,2613815685.0
2024-05-10,6603,2645212870.0
2024-05-13,6603,2590267796.0
2024-05-14,6603,2590267796.0
2024-05-15,6603,2582418499.0
2024-05-16,6603,2582418499.0
2024-05-17,6603,2574569203.0
2024-05-20,6603,2621664981.0
2024-05-21,6603,2621664981.0
2024-05-22,6603,2629514277.0
2024-05-23,6603,2598117092.0
2024-05-24,6603,2582418499.0
2024-05-27,6603,2731555130.0
2024-05-28,6603,2700157944.0
2024-05-29,6603,2739404426.0
2024-05-30,6603,2715856537.0
2024-05-31,6603,2692308648.0
2024-06-03,6603,2692308648.0
2024-06-04,6603,2629514277.0
2024-06-05,6603,2613815685.0
2024-06-06,6603,2598117092.0
2024-06-07,6603,2653062166.0
2024-06-11,6603,2653062166.0
2024-06-12,6603,2613815685.0
2024-06-13,6603,2629514277.0
2024-06-14,6603,2637363574.0
2024-06-17,6603,2747253723.0
2024-06-18,6603,2731555130.0
2024-06-19,6603,2668760759.0
2024-06-20,6603,2660911463.0
2024-06-21,6603,2676610055.0
2024-06-24,6603,2708007241.0
2024-06-25,6603,2755103019.0
2024-06-26,6603,2755103019.0
2024-06-27,6603,2739404426.0
2024-06-28,6603,2731555130.0
2024-07-01,6603,2770801612.0
2024-07-02,6603,2700157944.0
2024-07-03,6603,2778650908.0
2024-07-04,6603,2802198797.0
2024-07-05,6603,2825746686.0
2024-07-08,6603,2935636835.0
2024-07-09,6603,3226060800.0
2024-07-10,6603,3265307282.0
2024-07-11,6603,3202512911.0
2024-07-12,6603,3367348134.0
2024-07-15,6603,3186814318.0
2024-07-16,6603,3147567836.0
2024-07-17,6603,3171115725.0
2024-07-18,6603,3178965022.0
2024-07-19,6603,3163266429.0
2024-07-22,6603,3124019947.0
2024-07-23,6603,3124019947.0
2024-07-26,6603,3131869244.0
2024-07-29,6603,3021979095.0
2024-07-30,6603,3029828391.0
2024-07-31,6603,2974883317.0
2024-08-01,6603,3186814318.0
2024-08-02,6603,3155417133.0
2024-08-05,6603,2841445279.0
2024-08-06,6603,2810048093.0
2024-08-07,6603,3021979095.0
2024-08-08,6603,3288855171.0
2024-08-09,6603,3249608689.0
2024-08-12,6603,3163266429.0
2024-08-13,6603,3265307282.0
2024-08-14,6603,3257457985.0
2024-08-15,6603,3265307282.0
2024-08-16,6603,3241759393.0
2024-08-19,6603,3257457985.0
2024-08-20,6603,3241759393.0
2024-08-21,6603,3139718540.0
2024-08-22,6603,3171115725.0
2024-08-23,6603,3139718540.0
2024-08-26,6603,3178965022.0
2024-08-27,6603,3281005874.0
2024-08-28,6603,3602827025.0
2024-08-29,6603,3610676321.0
2024-08-30,6603,3445841098.0
2024-09-02,6603,3312403060.0
2024-09-03,6603,3265307282.0
2024-09-04,6603,3061225577.0
2024-09-05,6603,3061225577.0
2024-09-06,6603,3100472058.0
2024-09-09,6603,2990581909.0
2024-09-10,6603,2857143871.0
2024-09-11,6603,2919938242.0
2024-09-12,6603,2919938242.0
2024-09-13,6603,2998431206.0
2024-09-16,6603,2974883317.0
2024-09-18,6603,2927787539.0
2024-09-19,6603,2959184724.0
2024-09-20,6603,2959184724.0
2024-09-23,6603,2967034020.0
2024-09-24,6603,2967034020.0
2024-09-25,6603,3076924169.0
2024-09-26,6603,3061225577.0
2024-09-27,6603,3053376280.0
2024-09-30,6603,3045526984.0
2024-10-01,6603,3037677687.0
2024-10-04,6603,2998431206.0
2024-10-07,6603,3029828391.0
2024-10-08,6603,2982732613.0
2024-10-09,6603,2872842464.0
2024-10-11,6603,2872842464.0
2024-10-14,6603,2888541057.0
2024-10-15,6603,2896390353.0
2024-10-16,6603,2912088946.0
2024-10-17,6603,2951335428.0
2024-10-18,6603,2951335428.0
2024-10-21,6603,2982732613.0
2024-10-22,6603,3061225577.0
2024-10-23,6603,3131869244.0
2024-10-24,6603,3108321355.0
2024-10-25,6603,3092622762.0
2024-10-28,6603,3053376280.0
2024-10-29,6603,3037677687.0
2024-10-30,6603,2951335428.0
2024-11-01,6603,2974883317.0
2024-11-04,6603,2935636835.0
2024-11-05,6603,2974883317.0
2024-11-06,6603,2990581909.0
2024-11-07,6603,3006280502.0
2024-11-08,6603,2951335428.0
2024-11-11,6603,2935636835.0
2024-11-12,6603,2864993168.0
2024-11-13,6603,2904239650.0
2024-11-14,6603,2857143871.0
2024-11-15,6603,2864993168.0
2024-11-18,6603,2786500204.0
2024-11-19,6603,2880691760.0
2024-11-20,6603,2825746686.0
2024-11-21,6603,2810048093.0
2024-11-22,6603,2794349501.0
2024-11-25,6603,2833595982.0
2024-11-26,6603,2817897390.0
2024-11-27,6603,2723705833.0
2024-11-28,6603,2715856537.0
2024-11-29,6603,2708007241.0
2024-12-02,6603,2692308648.0
2024-12-03,6603,2676610055.0
2024-12-04,6603,2676610055.0
2024-12-05,6603,2653062166.0
2024-12-06,6603,2668760759.0
2024-12-09,6603,2723705833.0
2024-12-10,6603,2692308648.0
2024-12-11,6603,2684459352.0
2024-12-12,6603,2676610055.0
2024-12-13,6603,2621664981.0
2024-12-16,6603,2574569203.0
2024-12-17,6603,2598117092.0
2024-12-18,6603,2598117092.0
2024-12-19,6603,2582418499.0
2024-12-20,6603,2574569203.0
2024-12-23,6603,2605966388.0
2024-12-24,6603,2605966388.0
2024-12-25,6603,2660911463.0
2024-12-26,6603,2645212870.0
2024-12-27,6603,2645212870.0
2024-12-30,6603,2613815685.0
2024-12-31,6603,2621664981.0
