date,stock_id,market_value
2024-01-02,4735,1349413419.0
2024-01-03,4735,1353090294.0
2024-01-04,4735,1362282484.0
2024-01-05,4735,1364120922.0
2024-01-08,4735,1500165326.0
2024-01-09,4735,1478104072.0
2024-01-10,4735,1481780947.0
2024-01-11,4735,1494650013.0
2024-01-12,4735,1494650013.0
2024-01-15,4735,1489134699.0
2024-01-16,4735,1489134699.0
2024-01-17,4735,1490973137.0
2024-01-18,4735,1492811575.0
2024-01-19,4735,1498326889.0
2024-01-22,4735,1507519078.0
2024-01-23,4735,1518549705.0
2024-01-24,4735,1527741895.0
2024-01-25,4735,1533257209.0
2024-01-26,4735,1472588758.0
2024-01-29,4735,1490973137.0
2024-01-30,4735,1479942510.0
2024-01-31,4735,1478104072.0
2024-02-01,4735,1476265634.0
2024-02-02,4735,1463396568.0
2024-02-05,4735,1433981562.0
2024-02-15,4735,1433981562.0
2024-02-16,4735,1404566556.0
2024-02-19,4735,1410081869.0
2024-02-20,4735,1406404994.0
2024-02-21,4735,1415597183.0
2024-02-22,4735,1421112497.0
2024-02-23,4735,1415597183.0
2024-02-26,4735,1411920307.0
2024-02-27,4735,1400889680.0
2024-02-29,4735,1421112497.0
2024-03-01,4735,1417435621.0
2024-03-04,4735,1410081869.0
2024-03-05,4735,1415597183.0
2024-03-06,4735,1413758745.0
2024-03-07,4735,1400889680.0
2024-03-08,4735,1393535928.0
2024-03-11,4735,1384343739.0
2024-03-12,4735,1380666863.0
2024-03-13,4735,1365959360.0
2024-03-14,4735,1367797798.0
2024-03-15,4735,1351251857.0
2024-03-18,4735,1342059667.0
2024-03-19,4735,1327352164.0
2024-03-20,4735,1316321536.0
2024-03-21,4735,1305290909.0
2024-03-22,4735,1305290909.0
2024-03-25,4735,1297937157.0
2024-03-26,4735,1308967785.0
2024-03-27,4735,1316321536.0
2024-03-28,4735,1319998412.0
2024-03-29,4735,1319998412.0
2024-04-01,4735,1307129347.0
2024-04-02,4735,1308967785.0
2024-04-03,4735,1305290909.0
2024-04-08,4735,1305290909.0
2024-04-09,4735,1310806223.0
2024-04-10,4735,1319998412.0
2024-04-11,4735,1316321536.0
2024-04-12,4735,1319998412.0
2024-04-15,4735,1305290909.0
2024-04-16,4735,1283229654.0
2024-04-17,4735,1303452471.0
2024-04-18,4735,1305290909.0
2024-04-19,4735,1308967785.0
2024-04-22,4735,1307129347.0
2024-04-23,4735,1297937157.0
2024-04-24,4735,1297937157.0
2024-04-25,4735,1297937157.0
2024-04-26,4735,1301614033.0
2024-04-29,4735,1301614033.0
2024-04-30,4735,1297937157.0
2024-05-02,4735,1297937157.0
2024-05-03,4735,1297937157.0
2024-05-06,4735,1290583406.0
2024-05-07,4735,1301614033.0
2024-05-08,4735,1316321536.0
2024-05-09,4735,1301614033.0
2024-05-10,4735,1314483099.0
2024-05-13,4735,1303452471.0
2024-05-14,4735,1297937157.0
2024-05-15,4735,1294260282.0
2024-05-16,4735,1294260282.0
2024-05-17,4735,1297937157.0
2024-05-20,4735,1292421844.0
2024-05-21,4735,1303452471.0
2024-05-22,4735,1299775595.0
2024-05-23,4735,1294260282.0
2024-05-24,4735,1294260282.0
2024-05-27,4735,1303452471.0
2024-05-28,4735,1294260282.0
2024-05-29,4735,1296098720.0
2024-05-30,4735,1296098720.0
2024-05-31,4735,1296098720.0
2024-06-03,4735,1292421844.0
2024-06-04,4735,1297937157.0
2024-06-05,4735,1297937157.0
2024-06-06,4735,1296098720.0
2024-06-07,4735,1294260282.0
2024-06-11,4735,1294260282.0
2024-06-12,4735,1294260282.0
2024-06-13,4735,1296098720.0
2024-06-14,4735,1305290909.0
2024-06-17,4735,1308967785.0
2024-06-18,4735,1312644661.0
2024-06-19,4735,1312644661.0
2024-06-20,4735,1310806223.0
2024-06-21,4735,1308967785.0
2024-06-24,4735,1319998412.0
2024-06-25,4735,1305290909.0
2024-06-26,4735,1353090294.0
2024-06-27,4735,1345736543.0
2024-06-28,4735,1358605608.0
2024-07-01,4735,1349413419.0
2024-07-02,4735,1351251857.0
2024-07-03,4735,1364120922.0
2024-07-04,4735,1369636236.0
2024-07-05,4735,1378828425.0
2024-07-08,4735,1378828425.0
2024-07-09,4735,1365959360.0
2024-07-10,4735,1502003764.0
2024-07-11,4735,1513034392.0
2024-07-12,4735,1522226581.0
2024-07-15,4735,1544287836.0
2024-07-16,4735,1557156901.0
2024-07-17,4735,1564510653.0
2024-07-18,4735,1564510653.0
2024-07-19,4735,1544287836.0
2024-07-22,4735,1555318463.0
2024-07-23,4735,1577379718.0
2024-07-26,4735,1608633163.0
2024-07-29,4735,1601279411.0
2024-07-30,4735,1593925659.0
2024-07-31,4735,1599440973.0
2024-08-01,4735,1615986914.0
2024-08-02,4735,1586571908.0
2024-08-05,4735,1470750320.0
2024-08-06,4735,1494650013.0
2024-08-07,4735,1542449398.0
2024-08-08,4735,1513034392.0
2024-08-09,4735,1535095647.0
2024-08-12,4735,1533257209.0
2024-08-13,4735,1544287836.0
2024-08-14,4735,1540610960.0
2024-08-15,4735,1544287836.0
2024-08-16,4735,1547964712.0
2024-08-19,4735,1562672215.0
2024-08-20,4735,1573702842.0
2024-08-21,4735,1573702842.0
2024-08-22,4735,1560833777.0
2024-08-23,4735,1560833777.0
2024-08-26,4735,1551641588.0
2024-08-27,4735,1538772522.0
2024-08-28,4735,1544287836.0
2024-08-29,4735,1555318463.0
2024-08-30,4735,1566349091.0
2024-09-02,4735,1566349091.0
2024-09-03,4735,1562672215.0
2024-09-04,4735,1562672215.0
2024-09-05,4735,1590248784.0
2024-09-06,4735,1748354443.0
2024-09-09,4735,1678493803.0
2024-09-10,4735,1707908809.0
2024-09-11,4735,1718939437.0
2024-09-12,4735,1685847554.0
2024-09-13,4735,1678493803.0
2024-09-16,4735,1639886607.0
2024-09-18,4735,1632532855.0
2024-09-19,4735,1641725045.0
2024-09-20,4735,1641725045.0
2024-09-23,4735,1595764097.0
2024-09-24,4735,1546126274.0
2024-09-25,4735,1531418771.0
2024-09-26,4735,1546126274.0
2024-09-27,4735,1566349091.0
2024-09-30,4735,1568187529.0
2024-10-01,4735,1553480026.0
2024-10-04,4735,1568187529.0
2024-10-07,4735,1615986914.0
2024-10-08,4735,1619663790.0
2024-10-09,4735,1599440973.0
2024-10-11,4735,1581056594.0
2024-10-14,4735,1577379718.0
2024-10-15,4735,1547964712.0
2024-10-16,4735,1549803150.0
2024-10-17,4735,1553480026.0
2024-10-18,4735,1551641588.0
2024-10-21,4735,1520388143.0
2024-10-22,4735,1505680640.0
2024-10-23,4735,1522226581.0
2024-10-24,4735,1533257209.0
2024-10-25,4735,1522226581.0
2024-10-28,4735,1502003764.0
2024-10-29,4735,1485457823.0
2024-10-30,4735,1478104072.0
2024-11-01,4735,1478104072.0
2024-11-04,4735,1494650013.0
2024-11-05,4735,1494650013.0
2024-11-06,4735,1441335314.0
2024-11-07,4735,1457881255.0
2024-11-08,4735,1450527503.0
2024-11-11,4735,1457881255.0
2024-11-12,4735,1422950935.0
2024-11-13,4735,1432143124.0
2024-11-14,4735,1417435621.0
2024-11-15,4735,1421112497.0
2024-11-18,4735,1410081869.0
2024-11-19,4735,1426627810.0
2024-11-20,4735,1417435621.0
2024-11-21,4735,1419274059.0
2024-11-22,4735,1421112497.0
2024-11-25,4735,1422950935.0
2024-11-26,4735,1426627810.0
2024-11-27,4735,1430304686.0
2024-11-28,4735,1411920307.0
2024-11-29,4735,1410081869.0
2024-12-02,4735,1421112497.0
2024-12-03,4735,1413758745.0
2024-12-04,4735,1408243431.0
2024-12-05,4735,1411920307.0
2024-12-06,4735,1445012189.0
2024-12-09,4735,1439496876.0
2024-12-10,4735,1439496876.0
2024-12-11,4735,1492811575.0
2024-12-12,4735,1496488451.0
2024-12-13,4735,1454204379.0
2024-12-16,4735,1428466248.0
2024-12-17,4735,1443173752.0
2024-12-18,4735,1459719693.0
2024-12-19,4735,1468911882.0
2024-12-20,4735,1468911882.0
2024-12-23,4735,1457881255.0
2024-12-24,4735,1457881255.0
2024-12-25,4735,0.0
2024-12-26,4735,1457881255.0
2024-12-27,4735,1465235006.0
2024-12-30,4735,1461558131.0
2024-12-31,4735,1454204379.0
