date,stock_id,market_value
2024-01-02,6823,1509992453.0
2024-01-03,6823,1472187045.0
2024-01-04,6823,1474410893.0
2024-01-05,6823,1525559385.0
2024-01-08,6823,1534454775.0
2024-01-09,6823,1478858588.0
2024-01-10,6823,1507768605.0
2024-01-11,6823,1481082435.0
2024-01-12,6823,1461067808.0
2024-01-15,6823,1463291655.0
2024-01-16,6823,1436605485.0
2024-01-17,6823,1412143163.0
2024-01-18,6823,1401023925.0
2024-01-19,6823,1403247773.0
2024-01-22,6823,1416590858.0
2024-01-23,6823,1418814705.0
2024-01-24,6823,1429933943.0
2024-01-25,6823,1414367010.0
2024-01-26,6823,1414367010.0
2024-01-29,6823,1554469403.0
2024-01-30,6823,1494425520.0
2024-01-31,6823,1516663995.0
2024-02-01,6823,1525559385.0
2024-02-02,6823,1536678622.0
2024-02-05,6823,1536678622.0
2024-02-15,6823,1503320910.0
2024-02-16,6823,1461067808.0
2024-02-19,6823,1485530130.0
2024-02-20,6823,1478858588.0
2024-02-21,6823,1472187045.0
2024-02-22,6823,1492201672.0
2024-02-23,6823,1507768605.0
2024-02-26,6823,1594498658.0
2024-02-27,6823,1545574013.0
2024-02-29,6823,1556693250.0
2024-03-01,6823,1618960980.0
2024-03-04,6823,1652318693.0
2024-03-05,6823,1679004863.0
2024-03-06,6823,1679004863.0
2024-03-07,6823,1705691033.0
2024-03-08,6823,1848017272.0
2024-03-11,6823,1736824897.0
2024-03-12,6823,1750167983.0
2024-03-13,6823,1790197238.0
2024-03-14,6823,1823554950.0
2024-03-15,6823,1823554950.0
2024-03-18,6823,1854688815.0
2024-03-19,6823,1845793425.0
2024-03-20,6823,1745720288.0
2024-03-21,6823,1725705660.0
2024-03-22,6823,1710138728.0
2024-03-25,6823,1745720288.0
2024-03-26,6823,1721257965.0
2024-03-27,6823,1712362575.0
2024-03-28,6823,1734601050.0
2024-03-29,6823,1779078000.0
2024-04-01,6823,1743496440.0
2024-04-02,6823,1727929508.0
2024-04-03,6823,1727929508.0
2024-04-08,6823,1719034118.0
2024-04-09,6823,1716810270.0
2024-04-10,6823,1716810270.0
2024-04-11,6823,1727929508.0
2024-04-12,6823,1707914880.0
2024-04-15,6823,1696795643.0
2024-04-16,6823,1696795643.0
2024-04-17,6823,1734601050.0
2024-04-18,6823,1739048745.0
2024-04-19,6823,1725705660.0
2024-04-22,6823,1712362575.0
2024-04-23,6823,1705691033.0
2024-04-24,6823,1716810270.0
2024-04-25,6823,1679004863.0
2024-04-26,6823,1676781015.0
2024-04-29,6823,1674557168.0
2024-04-30,6823,1679004863.0
2024-05-02,6823,1656766388.0
2024-05-03,6823,1661214083.0
2024-05-06,6823,1636751760.0
2024-05-07,6823,1645647150.0
2024-05-08,6823,1652318693.0
2024-05-09,6823,1632304065.0
2024-05-10,6823,1656766388.0
2024-05-13,6823,1647870997.0
2024-05-14,6823,1645647150.0
2024-05-15,6823,1576707878.0
2024-05-16,6823,1596722505.0
2024-05-17,6823,1594498658.0
2024-05-20,6823,1572260183.0
2024-05-21,6823,1523335538.0
2024-05-22,6823,1534454775.0
2024-05-23,6823,1521111690.0
2024-05-24,6823,1523335538.0
2024-05-27,6823,1498873215.0
2024-05-28,6823,1476634740.0
