date,stock_id,market_value
2024-01-02,6185,2637668546.0
2024-01-03,6185,2645161922.0
2024-01-04,6185,2682628805.0
2024-01-05,6185,2615188416.0
2024-01-08,6185,2607695039.0
2024-01-09,6185,2562734780.0
2024-01-10,6185,2532761274.0
2024-01-11,6185,2585214910.0
2024-01-12,6185,2540254650.0
2024-01-15,6185,2585214910.0
2024-01-16,6185,2712602311.0
2024-01-17,6185,2697615558.0
2024-01-18,6185,2712602311.0
2024-01-19,6185,2712602311.0
2024-01-22,6185,2690122181.0
2024-01-23,6185,2705108935.0
2024-01-24,6185,2742575817.0
2024-01-25,6185,2682628805.0
2024-01-26,6185,2682628805.0
2024-01-29,6185,2720095688.0
2024-01-30,6185,2712602311.0
2024-01-31,6185,2667642052.0
2024-02-01,6185,2652655299.0
2024-02-02,6185,2637668546.0
2024-02-05,6185,2615188416.0
2024-02-15,6185,2570228157.0
2024-02-16,6185,2600201663.0
2024-02-19,6185,2637668546.0
2024-02-20,6185,2630175169.0
2024-02-21,6185,2660148675.0
2024-02-22,6185,2712602311.0
2024-02-23,6185,2735082441.0
2024-02-26,6185,2742575817.0
2024-02-27,6185,2742575817.0
2024-02-29,6185,2682628805.0
2024-03-01,6185,2645161922.0
2024-03-04,6185,2622681793.0
2024-03-05,6185,2615188416.0
2024-03-06,6185,2682628805.0
2024-03-07,6185,2607695039.0
2024-03-08,6185,2532761274.0
2024-03-11,6185,2525267897.0
2024-03-12,6185,2540254650.0
2024-03-13,6185,2510281144.0
2024-03-14,6185,2480307638.0
2024-03-15,6185,2465320885.0
2024-03-18,6185,2495294391.0
2024-03-19,6185,2510281144.0
2024-03-20,6185,2487801015.0
2024-03-21,6185,2495294391.0
2024-03-22,6185,2502787768.0
2024-03-25,6185,2510281144.0
2024-03-26,6185,2577721533.0
2024-03-27,6185,2547748027.0
2024-03-28,6185,2532761274.0
2024-03-29,6185,2510281144.0
2024-04-01,6185,2517774521.0
2024-04-02,6185,2517774521.0
2024-04-03,6185,2532761274.0
2024-04-08,6185,2525267897.0
2024-04-09,6185,2547748027.0
2024-04-10,6185,2540254650.0
2024-04-11,6185,2517774521.0
2024-04-12,6185,2600201663.0
2024-04-15,6185,2585214910.0
2024-04-16,6185,2525267897.0
2024-04-17,6185,2562734780.0
2024-04-18,6185,2547748027.0
2024-04-19,6185,2487801015.0
2024-04-22,6185,2487801015.0
2024-04-23,6185,2487801015.0
2024-04-24,6185,2495294391.0
2024-04-25,6185,2510281144.0
2024-04-26,6185,2510281144.0
2024-04-29,6185,2517774521.0
2024-04-30,6185,2540254650.0
2024-05-02,6185,2532761274.0
2024-05-03,6185,2525267897.0
2024-05-06,6185,2532761274.0
2024-05-07,6185,2495294391.0
2024-05-08,6185,2442840755.0
2024-05-09,6185,2412867249.0
2024-05-10,6185,2390387119.0
2024-05-13,6185,2405373873.0
2024-05-14,6185,2405373873.0
2024-05-15,6185,2412867249.0
2024-05-16,6185,2420360626.0
2024-05-17,6185,2435347379.0
2024-05-20,6185,2442840755.0
2024-05-21,6185,2442840755.0
2024-05-22,6185,2465320885.0
2024-05-23,6185,2472814262.0
2024-05-24,6185,2442840755.0
