date,stock_id,market_value
2024-01-02,3546,3981151726.0
2024-01-03,3546,3991269011.0
2024-01-04,3546,3991269011.0
2024-01-05,3546,3971034441.0
2024-01-08,3546,3971034441.0
2024-01-09,3546,3935623943.0
2024-01-10,3546,3910330730.0
2024-01-11,3546,3976093084.0
2024-01-12,3546,3940682585.0
2024-01-15,3546,3986210369.0
2024-01-16,3546,3960917156.0
2024-01-17,3546,3910330730.0
2024-01-18,3546,3900213445.0
2024-01-19,3546,3945741228.0
2024-01-22,3546,3996327654.0
2024-01-23,3546,3971034441.0
2024-01-24,3546,3986210369.0
2024-01-25,3546,3920448015.0
2024-01-26,3546,3895154802.0
2024-01-29,3546,3890096159.0
2024-01-30,3546,3879978874.0
2024-01-31,3546,3925506658.0
2024-02-01,3546,3925506658.0
2024-02-02,3546,3890096159.0
2024-02-05,3546,3895154802.0
2024-02-15,3546,3844568376.0
2024-02-16,3546,3839509733.0
2024-02-19,3546,3859744304.0
2024-02-20,3546,3859744304.0
2024-02-21,3546,3885037517.0
2024-02-22,3546,3879978874.0
2024-02-23,3546,3849627019.0
2024-02-26,3546,3854685661.0
2024-02-27,3546,3854685661.0
2024-02-29,3546,3869861589.0
2024-03-01,3546,3859744304.0
2024-03-04,3546,3885037517.0
2024-03-05,3546,3900213445.0
2024-03-06,3546,3945741228.0
2024-03-07,3546,3991269011.0
2024-03-08,3546,4006444939.0
2024-03-11,3546,4112676434.0
2024-03-12,3546,4117735076.0
2024-03-13,3546,4127852362.0
2024-03-14,3546,4132911004.0
2024-03-15,3546,4137969647.0
2024-03-18,3546,4117735076.0
2024-03-19,3546,4127852362.0
2024-03-20,3546,4132911004.0
2024-03-21,3546,4198673358.0
2024-03-22,3546,4183497430.0
2024-03-25,3546,4223966571.0
2024-03-26,3546,4188556073.0
2024-03-27,3546,4223966571.0
2024-03-28,3546,4213849286.0
2024-03-29,3546,4178438788.0
2024-04-01,3546,4208790643.0
2024-04-02,3546,4213849286.0
2024-04-03,3546,4193614715.0
2024-04-08,3546,4178438788.0
2024-04-09,3546,4102559149.0
2024-04-10,3546,4158204217.0
2024-04-11,3546,4082324578.0
2024-04-12,3546,4092441863.0
2024-04-15,3546,4067148650.0
2024-04-16,3546,3996327654.0
2024-04-17,3546,4041855437.0
2024-04-18,3546,4051972723.0
2024-04-19,3546,3996327654.0
2024-04-22,3546,3981151726.0
2024-04-23,3546,4041855437.0
2024-04-24,3546,4041855437.0
2024-04-25,3546,4041855437.0
2024-04-26,3546,4051972723.0
2024-04-29,3546,4107617791.0
2024-04-30,3546,4087383221.0
2024-05-02,3546,4153145575.0
2024-05-03,3546,4122793719.0
2024-05-06,3546,4143028289.0
2024-05-07,3546,4112676434.0
2024-05-08,3546,4168321502.0
2024-05-09,3546,4173380145.0
2024-05-10,3546,4315022138.0
2024-05-13,3546,4350432636.0
2024-05-14,3546,4507250557.0
2024-05-15,3546,4375725849.0
2024-05-16,3546,4542661055.0
2024-05-17,3546,4507250557.0
2024-05-20,3546,4461722773.0
2024-05-21,3546,4446546845.0
2024-05-22,3546,4461722773.0
2024-05-23,3546,4390901777.0
2024-05-24,3546,4401019062.0
2024-05-27,3546,4401019062.0
2024-05-28,3546,4370667206.0
2024-05-29,3546,4487015986.0
2024-05-30,3546,4527485127.0
2024-05-31,3546,4492074629.0
2024-06-03,3546,4502191914.0
2024-06-04,3546,4512309199.0
2024-06-05,3546,4522426484.0
2024-06-06,3546,4471840058.0
2024-06-07,3546,4471840058.0
2024-06-11,3546,4431370918.0
2024-06-12,3546,4441488203.0
2024-06-13,3546,4522426484.0
2024-06-14,3546,4522426484.0
2024-06-17,3546,4542661055.0
2024-06-18,3546,4542661055.0
2024-06-19,3546,4517367842.0
2024-06-20,3546,4507250557.0
2024-06-21,3546,4512309199.0
2024-06-24,3546,4507250557.0
2024-06-25,3546,4578071553.0
2024-06-26,3546,4593247481.0
2024-06-27,3546,4694420333.0
2024-06-28,3546,4699478975.0
2024-07-01,3546,4714654903.0
2024-07-02,3546,4669127120.0
2024-07-03,3546,4780417257.0
2024-07-04,3546,4729830831.0
2024-07-05,3546,4729830831.0
2024-07-08,3546,4659009835.0
2024-07-09,3546,4679244405.0
2024-07-10,3546,4653951192.0
2024-07-11,3546,4679244405.0
2024-07-12,3546,4648892549.0
2024-07-15,3546,4603364766.0
2024-07-16,3546,4532543770.0
2024-07-17,3546,4562895625.0
2024-07-18,3546,4547719697.0
2024-07-19,3546,4517367842.0
2024-07-22,3546,4502191914.0
2024-07-23,3546,4062090008.0
2024-07-26,3546,4057031365.0
2024-07-29,3546,4046914080.0
2024-07-30,3546,4092441863.0
2024-07-31,3546,4046914080.0
2024-08-01,3546,4153145575.0
2024-08-02,3546,4087383221.0
2024-08-05,3546,3895154802.0
2024-08-06,3546,3935623943.0
2024-08-07,3546,4036796795.0
2024-08-08,3546,4046914080.0
2024-08-09,3546,3996327654.0
2024-08-12,3546,4016562224.0
2024-08-13,3546,3996327654.0
2024-08-14,3546,3986210369.0
2024-08-15,3546,3976093084.0
2024-08-16,3546,4016562224.0
2024-08-19,3546,4046914080.0
2024-08-20,3546,4026679510.0
2024-08-21,3546,4087383221.0
2024-08-22,3546,4057031365.0
2024-08-23,3546,4249259840.0
2024-08-26,3546,4302375588.0
2024-08-27,3546,4328933462.0
2024-08-28,3546,4291752438.0
2024-08-29,3546,4275817714.0
2024-08-30,3546,4275817714.0
2024-09-02,3546,4233325116.0
2024-09-03,3546,4206767242.0
2024-09-04,3546,4148339919.0
2024-09-05,3546,4196144092.0
2024-09-06,3546,4185520942.0
2024-09-09,3546,4190832517.0
2024-09-10,3546,4116470470.0
2024-09-11,3546,4121782045.0
2024-09-12,3546,4169586218.0
2024-09-13,3546,4169586218.0
2024-09-16,3546,4174897793.0
2024-09-18,3546,4148339919.0
2024-09-19,3546,4127093620.0
2024-09-20,3546,4137716769.0
2024-09-23,3546,4164274643.0
2024-09-24,3546,4143028344.0
2024-09-25,3546,4164274643.0
2024-09-26,3546,4190832517.0
2024-09-27,3546,4222701966.0
2024-09-30,3546,4185520942.0
2024-10-01,3546,4164274643.0
2024-10-04,3546,4148339919.0
2024-10-07,3546,4121782045.0
2024-10-08,3546,4158963068.0
2024-10-09,3546,4169586218.0
2024-10-11,3546,4180209368.0
2024-10-14,3546,4180209368.0
2024-10-15,3546,4185520942.0
2024-10-16,3546,4180209368.0
2024-10-17,3546,4174897793.0
2024-10-18,3546,4169586218.0
2024-10-21,3546,4174897793.0
2024-10-22,3546,4174897793.0
2024-10-23,3546,4185520942.0
2024-10-24,3546,4174897793.0
2024-10-25,3546,4174897793.0
2024-10-28,3546,4228013541.0
2024-10-29,3546,4302375588.0
2024-10-30,3546,4281129289.0
2024-11-01,3546,4291752438.0
2024-11-04,3546,4328933462.0
2024-11-05,3546,4318310312.0
2024-11-06,3546,4302375588.0
2024-11-07,3546,4291752438.0
2024-11-08,3546,4302375588.0
2024-11-11,3546,4270506139.0
2024-11-12,3546,4270506139.0
2024-11-13,3546,4201455667.0
2024-11-14,3546,4158963068.0
2024-11-15,3546,4153651494.0
2024-11-18,3546,4111158895.0
2024-11-19,3546,4132405194.0
2024-11-20,3546,4111158895.0
2024-11-21,3546,4111158895.0
2024-11-22,3546,4116470470.0
2024-11-25,3546,4127093620.0
2024-11-26,3546,4127093620.0
2024-11-27,3546,4100535746.0
2024-11-28,3546,4068666297.0
2024-11-29,3546,4111158895.0
2024-12-02,3546,4116470470.0
2024-12-03,3546,4111158895.0
2024-12-04,3546,4153651494.0
2024-12-05,3546,4164274643.0
2024-12-06,3546,4164274643.0
2024-12-09,3546,4132405194.0
2024-12-10,3546,4116470470.0
2024-12-11,3546,4164274643.0
2024-12-12,3546,4132405194.0
2024-12-13,3546,4095224171.0
2024-12-16,3546,4100535746.0
2024-12-17,3546,4089912596.0
2024-12-18,3546,4100535746.0
2024-12-19,3546,4089912596.0
2024-12-20,3546,4084601021.0
2024-12-23,3546,4089912596.0
2024-12-24,3546,4111158895.0
2024-12-25,3546,3983681100.0
2024-12-26,3546,4089912596.0
2024-12-27,3546,4063354722.0
2024-12-30,3546,4042108423.0
2024-12-31,3546,4015550549.0
