date,stock_id,market_value
2024-01-02,3631,2912824360.0
2024-01-03,3631,2794184042.0
2024-01-04,3631,2790092997.0
2024-01-05,3631,2781910906.0
2024-01-08,3631,2777819861.0
2024-01-09,3631,2761455679.0
2024-01-10,3631,2679634770.0
2024-01-11,3631,2683725815.0
2024-01-12,3631,2569176543.0
2024-01-15,3631,2577358634.0
2024-01-16,3631,2532357134.0
2024-01-17,3631,2569176543.0
2024-01-18,3631,2573267588.0
2024-01-19,3631,2552812361.0
2024-01-22,3631,2581449679.0
2024-01-23,3631,2569176543.0
2024-01-24,3631,2593722815.0
2024-01-25,3631,2589631770.0
2024-01-26,3631,2536448179.0
2024-01-29,3631,2556903406.0
2024-01-30,3631,2540539224.0
2024-01-31,3631,2536448179.0
2024-02-01,3631,2552812361.0
2024-02-02,3631,2540539224.0
2024-02-05,3631,2560994452.0
2024-02-15,3631,2556903406.0
2024-02-16,3631,2569176543.0
2024-02-19,3631,2593722815.0
2024-02-20,3631,2642815361.0
2024-02-21,3631,2646906406.0
2024-02-22,3631,2614178043.0
2024-02-23,3631,2581449679.0
2024-02-26,3631,2548721315.0
2024-02-27,3631,2503719815.0
2024-02-29,3631,2511901906.0
2024-03-01,3631,2675543724.0
2024-03-04,3631,2941461679.0
2024-03-05,3631,3002827360.0
2024-03-06,3631,3137831860.0
2024-03-07,3631,3268745315.0
2024-03-08,3631,3158287087.0
2024-03-11,3631,3109194542.0
2024-03-12,3631,3109194542.0
2024-03-13,3631,3125558724.0
2024-03-14,3631,3129649769.0
2024-03-15,3631,3129649769.0
2024-03-18,3631,3141922906.0
2024-03-19,3631,3137831860.0
2024-03-20,3631,3141922906.0
2024-03-21,3631,3072375133.0
2024-03-22,3631,3060101997.0
2024-03-25,3631,3056010951.0
2024-03-26,3631,3338293087.0
2024-03-27,3631,3338293087.0
2024-03-28,3631,3154196042.0
2024-03-29,3631,3150104997.0
2024-04-01,3631,3158287087.0
2024-04-02,3631,3199197542.0
2024-04-03,3631,3199197542.0
2024-04-08,3631,3252381133.0
2024-04-09,3631,3293291587.0
2024-04-10,3631,3276927405.0
2024-04-11,3631,3285109496.0
2024-04-12,3631,3297382633.0
2024-04-15,3631,3354657269.0
2024-04-16,3631,3350566224.0
2024-04-17,3631,3391476678.0
2024-04-18,3631,3411931905.0
2024-04-19,3631,3395567724.0
2024-04-22,3631,3362839360.0
2024-04-23,3631,3371021451.0
2024-04-24,3631,3416022951.0
2024-04-25,3631,3473297587.0
2024-04-26,3631,3530572223.0
2024-04-29,3631,3657394632.0
2024-04-30,3631,3632848360.0
2024-05-02,3631,3706487178.0
2024-05-03,3631,3776034950.0
2024-05-06,3631,4033770814.0
2024-05-07,3631,4017406632.0
2024-05-08,3631,3984678268.0
2024-05-09,3631,3890584223.0
2024-05-10,3631,3976496177.0
2024-05-13,3631,3911039450.0
2024-05-14,3631,3743306587.0
2024-05-15,3631,3763761814.0
2024-05-16,3631,3898766314.0
2024-05-17,3631,3947858859.0
2024-05-20,3631,3878311087.0
2024-05-21,3631,3812854359.0
2024-05-22,3631,3878311087.0
2024-05-23,3631,3878311087.0
2024-05-24,3631,3902857359.0
2024-05-27,3631,3951949905.0
2024-05-28,3631,3935585723.0
2024-05-29,3631,3886493178.0
2024-05-30,3631,3796490178.0
2024-05-31,3631,3583755814.0
2024-06-03,3631,3248290087.0
2024-06-04,3631,3240107996.0
2024-06-05,3631,3281018451.0
2024-06-06,3631,3252381133.0
2024-06-07,3631,3575573723.0
2024-06-11,3631,3456933405.0
2024-06-12,3631,3391476678.0
2024-06-13,3631,3403749814.0
2024-06-14,3631,3293291587.0
2024-06-17,3631,3321928905.0
2024-06-18,3631,3313746815.0
2024-06-19,3631,3248290087.0
2024-06-20,3631,3260563224.0
2024-06-21,3631,3260563224.0
2024-06-24,3631,3252381133.0
2024-06-25,3631,3268745315.0
2024-06-26,3631,3268745315.0
2024-06-27,3631,3411931905.0
2024-06-28,3631,3428296087.0
2024-07-01,3631,3387385633.0
2024-07-02,3631,3346475178.0
2024-07-03,3631,3346475178.0
2024-07-04,3631,3342384133.0
2024-07-05,3631,3362839360.0
2024-07-08,3631,3477388633.0
2024-07-09,3631,3379203542.0
2024-07-10,3631,3399658769.0
2024-07-11,3631,3399658769.0
2024-07-12,3631,3305564724.0
2024-07-15,3631,3289200542.0
2024-07-16,3631,3272836360.0
2024-07-17,3631,3256472178.0
2024-07-18,3631,3252381133.0
2024-07-19,3631,3170560224.0
2024-07-22,3631,3154196042.0
2024-07-23,3631,3223743815.0
2024-07-26,3631,3195106496.0
2024-07-29,3631,3432387133.0
2024-07-30,3631,3649212541.0
2024-07-31,3631,3747397632.0
2024-08-01,3631,3698305087.0
2024-08-02,3631,3673758814.0
2024-08-05,3631,3387385633.0
2024-08-06,3631,3579664769.0
2024-08-07,3631,3657394632.0
2024-08-08,3631,3583755814.0
2024-08-09,3631,3493752814.0
2024-08-12,3631,3751488678.0
2024-08-13,3631,3624666269.0
2024-08-14,3631,3612393132.0
2024-08-15,3631,3604211041.0
2024-08-16,3631,3632848360.0
2024-08-19,3631,3649212541.0
2024-08-20,3631,3571482678.0
2024-08-21,3631,3510116996.0
2024-08-22,3631,3510116996.0
2024-08-23,3631,3448751314.0
2024-08-26,3631,3608302087.0
2024-08-27,3631,3604211041.0
2024-08-28,3631,3608302087.0
2024-08-29,3631,3612393132.0
2024-08-30,3631,3767852859.0
2024-09-02,3631,3968314087.0
2024-09-03,3631,4107409632.0
2024-09-04,3631,4091045450.0
2024-09-05,3631,4107409632.0
2024-09-06,3631,3956040950.0
2024-09-09,3631,4021497677.0
2024-09-10,3631,3927403632.0
2024-09-11,3631,3796490178.0
2024-09-12,3631,3776034950.0
2024-09-13,3631,3808763314.0
2024-09-16,3631,3800581223.0
2024-09-18,3631,3796490178.0
2024-09-19,3631,3829218541.0
2024-09-20,3631,3792399132.0
2024-09-23,3631,3947858859.0
2024-09-24,3631,3939676768.0
2024-09-25,3631,3935585723.0
2024-09-26,3631,3894675268.0
2024-09-27,3631,3816945405.0
2024-09-30,3631,3657394632.0
2024-10-01,3631,3632848360.0
2024-10-04,3631,3641030451.0
2024-10-07,3631,3636939405.0
2024-10-08,3631,3575573723.0
2024-10-09,3631,3477388633.0
2024-10-11,3631,3469206542.0
2024-10-14,3631,3452842360.0
2024-10-15,3631,3497843860.0
2024-10-16,3631,3559209542.0
2024-10-17,3631,3591937905.0
2024-10-18,3631,3616484178.0
2024-10-21,3631,3714669269.0
2024-10-22,3631,3661485678.0
2024-10-23,3631,3653303587.0
2024-10-24,3631,3608302087.0
2024-10-25,3631,3604211041.0
2024-10-28,3631,3583755814.0
2024-10-29,3631,3497843860.0
2024-10-30,3631,3456933405.0
2024-11-01,3631,3424205042.0
2024-11-04,3631,3420113996.0
2024-11-05,3631,3465115496.0
2024-11-06,3631,3473297587.0
2024-11-07,3631,3649212541.0
2024-11-08,3631,3587846860.0
2024-11-11,3631,3620575223.0
2024-11-12,3631,3616484178.0
2024-11-13,3631,3579664769.0
2024-11-14,3631,3317837860.0
2024-11-15,3631,3350566224.0
2024-11-18,3631,3350566224.0
2024-11-19,3631,3501934905.0
2024-11-20,3631,3403749814.0
2024-11-21,3631,3395567724.0
2024-11-22,3631,3375112496.0
2024-11-25,3631,3358748314.0
2024-11-26,3631,3366930405.0
2024-11-27,3631,3358748314.0
2024-11-28,3631,3338293087.0
2024-11-29,3631,3317837860.0
2024-12-02,3631,3309655769.0
2024-12-03,3631,3281018451.0
2024-12-04,3631,3289200542.0
2024-12-05,3631,3301473678.0
2024-12-06,3631,3317837860.0
2024-12-09,3631,3497843860.0
2024-12-10,3631,3522390132.0
2024-12-11,3631,3379203542.0
2024-12-12,3631,3379203542.0
2024-12-13,3631,3375112496.0
2024-12-16,3631,3338293087.0
2024-12-17,3631,3101012451.0
2024-12-18,3631,2949643769.0
2024-12-19,3631,2847367633.0
2024-12-20,3631,2925097497.0
2024-12-23,3631,2859640770.0
2024-12-24,3631,2851458679.0
2024-12-25,3631,2863731815.0
2024-12-26,3631,2839185542.0
2024-12-27,3631,2831003451.0
2024-12-30,3631,2888278088.0
2024-12-31,3631,2884187042.0
