date,stock_id,market_value
2024-01-02,6236,1457891365.0
2024-01-03,6236,0.0
2024-01-04,6236,0.0
2024-01-05,6236,1455808663.0
2024-01-08,6236,1445395153.0
2024-01-09,6236,1337094652.0
2024-01-10,6236,1374583287.0
2024-01-11,6236,1412071922.0
2024-01-12,6236,1412071922.0
2024-01-15,6236,1395410307.0
2024-01-16,6236,1412071922.0
2024-01-17,6236,1374583287.0
2024-01-18,6236,0.0
2024-01-19,6236,0.0
2024-01-22,6236,0.0
2024-01-23,6236,0.0
2024-01-24,6236,0.0
2024-01-25,6236,0.0
2024-01-26,6236,0.0
2024-01-29,6236,0.0
2024-01-30,6236,0.0
2024-01-31,6236,0.0
2024-02-01,6236,0.0
2024-02-02,6236,1291275209.0
2024-02-05,6236,0.0
2024-02-15,6236,1291275209.0
2024-02-16,6236,1291275209.0
2024-02-19,6236,0.0
2024-02-20,6236,1349590864.0
2024-02-21,6236,0.0
2024-02-22,6236,0.0
2024-02-23,6236,0.0
2024-02-26,6236,1291275209.0
2024-02-27,6236,1291275209.0
2024-02-29,6236,1291275209.0
2024-03-01,6236,0.0
2024-03-04,6236,1312102229.0
2024-03-05,6236,1328763844.0
2024-03-06,6236,0.0
2024-03-07,6236,1387079499.0
2024-03-08,6236,1374583287.0
2024-03-11,6236,1332929248.0
2024-03-12,6236,0.0
2024-03-13,6236,0.0
2024-03-14,6236,0.0
2024-03-15,6236,1332929248.0
2024-03-18,6236,0.0
2024-03-19,6236,0.0
2024-03-20,6236,1289192507.0
2024-03-21,6236,1366252479.0
2024-03-22,6236,0.0
2024-03-25,6236,1303771421.0
2024-03-26,6236,0.0
2024-03-27,6236,0.0
2024-03-28,6236,1366252479.0
2024-03-29,6236,0.0
2024-04-01,6236,0.0
2024-04-02,6236,1353756268.0
2024-04-03,6236,1353756268.0
2024-04-08,6236,1353756268.0
2024-04-09,6236,1395410307.0
2024-04-10,6236,0.0
2024-04-11,6236,0.0
2024-04-12,6236,0.0
2024-04-15,6236,1395410307.0
2024-04-16,6236,1412071922.0
2024-04-17,6236,1426650836.0
2024-04-18,6236,1437064346.0
2024-04-19,6236,1412071922.0
2024-04-22,6236,1412071922.0
2024-04-23,6236,1455808663.0
2024-04-24,6236,0.0
2024-04-25,6236,0.0
2024-04-26,6236,1455808663.0
2024-04-29,6236,1457891365.0
2024-04-30,6236,0.0
2024-05-02,6236,0.0
2024-05-03,6236,0.0
2024-05-06,6236,0.0
2024-05-07,6236,0.0
2024-05-08,6236,1324598440.0
2024-05-09,6236,1418320028.0
2024-05-10,6236,1420402730.0
2024-05-13,6236,1332929248.0
2024-05-14,6236,1332929248.0
2024-05-15,6236,1366252479.0
2024-05-16,6236,1368335181.0
2024-05-17,6236,0.0
2024-05-20,6236,0.0
2024-05-21,6236,1374583287.0
2024-05-22,6236,1399575710.0
2024-05-23,6236,1401658412.0
2024-05-24,6236,1412071922.0
2024-05-27,6236,1441229749.0
2024-05-28,6236,0.0
2024-05-29,6236,1437064346.0
2024-05-30,6236,1416237326.0
2024-05-31,6236,1453725961.0
2024-06-03,6236,0.0
2024-06-04,6236,1420402730.0
2024-06-05,6236,1420402730.0
2024-06-06,6236,0.0
2024-06-07,6236,1409989220.0
2024-06-11,6236,0.0
2024-06-12,6236,1401658412.0
2024-06-13,6236,1391244903.0
2024-06-14,6236,1387079499.0
2024-06-17,6236,1405823816.0
2024-06-18,6236,1405823816.0
2024-06-19,6236,1407906518.0
2024-06-20,6236,1412071922.0
2024-06-21,6236,0.0
2024-06-24,6236,0.0
2024-06-25,6236,1337094652.0
2024-06-26,6236,1457891365.0
2024-06-27,6236,0.0
2024-06-28,6236,1391244903.0
2024-07-01,6236,0.0
2024-07-02,6236,1299606017.0
2024-07-03,6236,1228794151.0
2024-07-04,6236,1266282786.0
2024-07-05,6236,1303771421.0
2024-07-08,6236,1303771421.0
2024-07-09,6236,1320433036.0
2024-07-10,6236,1282944401.0
2024-07-11,6236,0.0
2024-07-12,6236,1395410307.0
2024-07-15,6236,1366252479.0
2024-07-16,6236,1341260056.0
2024-07-17,6236,1337094652.0
2024-07-18,6236,1310019527.0
2024-07-19,6236,0.0
2024-07-22,6236,0.0
2024-07-23,6236,1322515738.0
2024-07-26,6236,0.0
2024-07-29,6236,1353756268.0
2024-07-30,6236,0.0
2024-07-31,6236,0.0
2024-08-01,6236,0.0
2024-08-02,6236,0.0
2024-08-05,6236,1232959554.0
2024-08-06,6236,1216297939.0
2024-08-07,6236,0.0
2024-08-08,6236,0.0
2024-08-09,6236,0.0
2024-08-12,6236,1368335181.0
2024-08-13,6236,0.0
2024-08-14,6236,0.0
2024-08-15,6236,0.0
2024-08-16,6236,0.0
2024-08-19,6236,1357921671.0
2024-08-20,6236,1312102229.0
2024-08-21,6236,1318350334.0
2024-08-22,6236,0.0
2024-08-23,6236,1268365488.0
2024-08-26,6236,1228794151.0
2024-08-27,6236,0.0
2024-08-28,6236,1239207660.0
2024-08-29,6236,0.0
2024-08-30,6236,1297523315.0
2024-09-02,6236,0.0
2024-09-03,6236,1243373064.0
2024-09-04,6236,0.0
2024-09-05,6236,1226711449.0
2024-09-06,6236,0.0
2024-09-09,6236,1207967131.0
2024-09-10,6236,1207967131.0
2024-09-11,6236,0.0
2024-09-12,6236,0.0
2024-09-13,6236,1249621170.0
2024-09-16,6236,0.0
2024-09-18,6236,0.0
2024-09-19,6236,0.0
2024-09-20,6236,0.0
2024-09-23,6236,0.0
2024-09-24,6236,0.0
2024-09-25,6236,1241290362.0
2024-09-26,6236,0.0
2024-09-27,6236,1241290362.0
2024-09-30,6236,1247538468.0
2024-10-01,6236,0.0
2024-10-04,6236,0.0
2024-10-07,6236,1245455766.0
2024-10-08,6236,1245455766.0
2024-10-09,6236,1245455766.0
2024-10-11,6236,1247538468.0
2024-10-14,6236,1247538468.0
2024-10-15,6236,1247538468.0
2024-10-16,6236,1247538468.0
2024-10-17,6236,1247538468.0
2024-10-18,6236,0.0
2024-10-21,6236,0.0
2024-10-22,6236,1337094652.0
2024-10-23,6236,0.0
2024-10-24,6236,1249621170.0
2024-10-25,6236,0.0
2024-10-28,6236,1207967131.0
2024-10-29,6236,0.0
2024-10-30,6236,1249621170.0
2024-11-01,6236,1245455766.0
2024-11-04,6236,1228794151.0
2024-11-05,6236,0.0
2024-11-06,6236,1228794151.0
2024-11-07,6236,0.0
2024-11-08,6236,0.0
2024-11-11,6236,1228794151.0
2024-11-12,6236,1228794151.0
2024-11-13,6236,0.0
2024-11-14,6236,1224628747.0
2024-11-15,6236,0.0
2024-11-18,6236,1224628747.0
2024-11-19,6236,1257951978.0
2024-11-20,6236,0.0
2024-11-21,6236,0.0
2024-11-22,6236,0.0
2024-11-25,6236,0.0
2024-11-26,6236,0.0
2024-11-27,6236,0.0
2024-11-28,6236,1228794151.0
2024-11-29,6236,1228794151.0
2024-12-02,6236,0.0
2024-12-03,6236,0.0
2024-12-04,6236,0.0
2024-12-05,6236,1187140112.0
2024-12-06,6236,1187140112.0
2024-12-09,6236,0.0
2024-12-10,6236,0.0
2024-12-11,6236,0.0
2024-12-12,6236,0.0
2024-12-13,6236,0.0
2024-12-16,6236,1187140112.0
2024-12-17,6236,0.0
2024-12-18,6236,1205884429.0
2024-12-19,6236,0.0
2024-12-20,6236,0.0
2024-12-23,6236,1207967131.0
2024-12-24,6236,0.0
2024-12-25,6236,0.0
2024-12-26,6236,0.0
2024-12-27,6236,1245455766.0
2024-12-30,6236,0.0
2024-12-31,6236,0.0
