date,stock_id,market_value
2024-01-02,8942,13189261562.0
2024-01-03,8942,13116291927.0
2024-01-04,8942,13134534336.0
2024-01-05,8942,13152776745.0
2024-01-08,8942,13171019154.0
2024-01-09,8942,13207503971.0
2024-01-10,8942,13171019154.0
2024-01-11,8942,13225746380.0
2024-01-12,8942,13225746380.0
2024-01-15,8942,13298716015.0
2024-01-16,8942,13280473606.0
2024-01-17,8942,13061564701.0
2024-01-18,8942,13171019154.0
2024-01-19,8942,13152776745.0
2024-01-22,8942,13171019154.0
2024-01-23,8942,13262231198.0
2024-01-24,8942,13225746380.0
2024-01-25,8942,13262231198.0
2024-01-26,8942,13280473606.0
2024-01-29,8942,13280473606.0
2024-01-30,8942,13189261562.0
2024-01-31,8942,13152776745.0
2024-02-01,8942,13171019154.0
2024-02-02,8942,13189261562.0
2024-02-05,8942,13189261562.0
2024-02-15,8942,13079807110.0
2024-02-16,8942,13171019154.0
2024-02-19,8942,13335200833.0
2024-02-20,8942,13298716015.0
2024-02-21,8942,13316958424.0
2024-02-22,8942,13316958424.0
2024-02-23,8942,13262231198.0
2024-02-26,8942,13225746380.0
2024-02-27,8942,13116291927.0
2024-02-29,8942,13134534336.0
2024-03-01,8942,13280473606.0
2024-03-04,8942,13298716015.0
2024-03-05,8942,13243988789.0
2024-03-06,8942,13316958424.0
2024-03-07,8942,13353443242.0
2024-03-08,8942,13499382512.0
2024-03-11,8942,13590594556.0
2024-03-12,8942,13681806600.0
2024-03-13,8942,13700049009.0
2024-03-14,8942,13608836965.0
2024-03-15,8942,13554109738.0
2024-03-18,8942,13627079374.0
2024-03-19,8942,13663564191.0
2024-03-20,8942,13590594556.0
2024-03-21,8942,13590594556.0
2024-03-22,8942,13554109738.0
2024-03-25,8942,13499382512.0
2024-03-26,8942,13444655286.0
2024-03-27,8942,13462897694.0
2024-03-28,8942,13426412877.0
2024-03-29,8942,13408170468.0
2024-04-01,8942,13444655286.0
2024-04-02,8942,13426412877.0
2024-04-03,8942,13280473606.0
2024-04-08,8942,13335200833.0
2024-04-09,8942,13335200833.0
2024-04-10,8942,13280473606.0
2024-04-11,8942,13225746380.0
2024-04-12,8942,13225746380.0
2024-04-15,8942,13189261562.0
2024-04-16,8942,13098049518.0
2024-04-17,8942,13134534336.0
2024-04-18,8942,13189261562.0
2024-04-19,8942,13116291927.0
2024-04-22,8942,13134534336.0
2024-04-23,8942,13098049518.0
2024-04-24,8942,13171019154.0
2024-04-25,8942,13171019154.0
2024-04-26,8942,13171019154.0
2024-04-29,8942,13389928059.0
2024-04-30,8942,13335200833.0
2024-05-02,8942,13335200833.0
2024-05-03,8942,13371685650.0
2024-05-06,8942,13280473606.0
2024-05-07,8942,13207503971.0
2024-05-08,8942,13134534336.0
