date,stock_id,market_value
2024-01-02,6516,4304765808.0
2024-01-03,6516,4284266923.0
2024-01-04,6516,4279142202.0
2024-01-05,6516,4263768038.0
2024-01-08,6516,4222770269.0
2024-01-09,6516,4202271384.0
2024-01-10,6516,4161273614.0
2024-01-11,6516,4166398336.0
2024-01-12,6516,4156148893.0
2024-01-15,6516,4161273614.0
2024-01-16,6516,4130525287.0
2024-01-17,6516,4140774730.0
2024-01-18,6516,4130525287.0
2024-01-19,6516,4115151124.0
2024-01-22,6516,4074153354.0
2024-01-23,6516,4084402796.0
2024-01-24,6516,4079278075.0
2024-01-25,6516,4084402796.0
2024-01-26,6516,4084402796.0
2024-01-29,6516,4079278075.0
2024-01-30,6516,4063903912.0
2024-01-31,6516,4053654469.0
2024-02-01,6516,4043405027.0
2024-02-02,6516,4022906142.0
2024-02-05,6516,4022906142.0
2024-02-15,6516,4028030863.0
2024-02-16,6516,4043405027.0
2024-02-19,6516,4038280306.0
2024-02-20,6516,4058779190.0
2024-02-21,6516,4043405027.0
2024-02-22,6516,4043405027.0
2024-02-23,6516,4074153354.0
2024-02-26,6516,4028030863.0
2024-02-27,6516,4022906142.0
2024-02-29,6516,4002407257.0
2024-03-01,6516,4120275845.0
2024-03-04,6516,4099776960.0
2024-03-05,6516,4089527518.0
2024-03-06,6516,4053654469.0
2024-03-07,6516,4033155584.0
2024-03-08,6516,3930661160.0
2024-03-11,6516,3894788112.0
2024-03-12,6516,3910162276.0
2024-03-13,6516,3894788112.0
2024-03-14,6516,3884538670.0
2024-03-15,6516,3966534209.0
2024-03-18,6516,3987033094.0
2024-03-19,6516,3971658930.0
2024-03-20,6516,3951160045.0
2024-03-21,6516,3951160045.0
2024-03-22,6516,3987033094.0
2024-03-25,6516,3992157815.0
2024-03-26,6516,3951160045.0
2024-03-27,6516,3951160045.0
2024-03-28,6516,3951160045.0
2024-03-29,6516,3971658930.0
2024-04-01,6516,3987033094.0
2024-04-02,6516,3956284766.0
2024-04-03,6516,3935785882.0
2024-04-08,6516,3981908372.0
2024-04-09,6516,3946035324.0
2024-04-10,6516,3935785882.0
2024-04-11,6516,3905037554.0
2024-04-12,6516,3920411718.0
2024-04-15,6516,3966534209.0
2024-04-16,6516,3915286997.0
2024-04-17,6516,3930661160.0
2024-04-18,6516,3940910603.0
2024-04-19,6516,3879413948.0
2024-04-22,6516,3884538670.0
2024-04-23,6516,3858915064.0
2024-04-24,6516,3864039785.0
2024-04-25,6516,3843540900.0
2024-04-26,6516,3833291458.0
2024-04-29,6516,3843540900.0
2024-04-30,6516,3833291458.0
2024-05-02,6516,3833291458.0
2024-05-03,6516,3823042015.0
2024-05-06,6516,3823042015.0
2024-05-07,6516,3817917294.0
2024-05-08,6516,3792293688.0
2024-05-09,6516,3787168967.0
2024-05-10,6516,3782044246.0
2024-05-13,6516,3751295918.0
