date,stock_id,market_value
2024-01-02,4726,7232516725.0
2024-01-03,4726,7201652500.0
2024-01-04,4726,7222228650.0
2024-01-05,4726,7283957100.0
2024-01-08,4726,7294245175.0
2024-01-09,4726,7191364425.0
2024-01-10,4726,7211940575.0
2024-01-11,4726,7304533250.0
2024-01-12,4726,7314821325.0
2024-01-15,4726,7520582825.0
2024-01-16,4726,7674903950.0
2024-01-17,4726,7685192025.0
2024-01-18,4726,7644039725.0
2024-01-19,4726,7839513150.0
2024-01-22,4726,7860089300.0
2024-01-23,4726,7685192025.0
2024-01-24,4726,8024698500.0
2024-01-25,4726,8055562725.0
2024-01-26,4726,7880665450.0
2024-01-29,4726,7870377375.0
2024-01-30,4726,7767496625.0
2024-01-31,4726,7777784700.0
2024-02-01,4726,7921817750.0
2024-02-02,4726,7777784700.0
2024-02-05,4726,7695480100.0
2024-02-15,4726,7973258125.0
2024-02-16,4726,8127579250.0
2024-02-19,4726,8065850800.0
2024-02-20,4726,7901241600.0
2024-02-21,4726,7818937000.0
2024-02-22,4726,7736632400.0
2024-02-23,4726,7705768175.0
2024-02-26,4726,7757208550.0
2024-02-27,4726,7705768175.0
2024-02-29,4726,8034986575.0
2024-03-01,4726,7962970050.0
2024-03-04,4726,8271612300.0
2024-03-05,4726,8240748075.0
2024-03-06,4726,8261324225.0
2024-03-07,4726,8045274650.0
2024-03-08,4726,7870377375.0
2024-03-11,4726,7880665450.0
2024-03-12,4726,7921817750.0
2024-03-13,4726,7818937000.0
2024-03-14,4726,7818937000.0
2024-03-15,4726,7746920475.0
2024-03-18,4726,7736632400.0
2024-03-19,4726,7818937000.0
2024-03-20,4726,7829225075.0
2024-03-21,4726,7726344325.0
2024-03-22,4726,7654327800.0
2024-03-25,4726,7726344325.0
2024-03-26,4726,7839513150.0
2024-03-27,4726,8024698500.0
2024-03-28,4726,7920304700.0
2024-03-29,4726,7930590810.0
2024-04-01,4726,8023165800.0
2024-04-02,4726,7951163030.0
2024-04-03,4726,8033451910.0
2024-04-08,4726,8372893540.0
2024-04-09,4726,8290604660.0
2024-04-10,4726,8414037980.0
2024-04-11,4726,8228888000.0
2024-04-12,4726,8568329630.0
2024-04-15,4726,8599187960.0
2024-04-16,4726,8630046290.0
2024-04-17,4726,9092921240.0
2024-04-18,4726,9236926780.0
2024-04-19,4726,9154637900.0
2024-04-22,4726,9524937860.0
2024-04-23,4726,9545510080.0
2024-04-24,4726,9607226740.0
2024-04-25,4726,9463221200.0
2024-04-26,4726,9020918470.0
2024-04-29,4726,8959201810.0
2024-04-30,4726,8938629590.0
2024-05-02,4726,9020918470.0
2024-05-03,4726,9010632360.0
2024-05-06,4726,9267785110.0
2024-05-07,4726,9483793420.0
2024-05-08,4726,9586654520.0
2024-05-09,4726,9391218430.0
2024-05-10,4726,9154637900.0
2024-05-13,4726,9000346250.0
2024-05-14,4726,9103207350.0
2024-05-15,4726,8743193500.0
2024-05-16,4726,8702049060.0
2024-05-17,4726,9082635130.0
2024-05-20,4726,8887199040.0
2024-05-21,4726,8887199040.0
2024-05-22,4726,8897485150.0
2024-05-23,4726,8702049060.0
2024-05-24,4726,8691762950.0
2024-05-27,4726,8630046290.0
2024-05-28,4726,8681476840.0
2024-05-29,4726,9136706660.0
2024-05-30,4726,8920148150.0
2024-05-31,4726,9281079000.0
2024-06-03,4726,9477882060.0
2024-06-04,4726,9992425060.0
2024-06-05,4726,10579004080.0
2024-06-06,4726,10013006780.0
2024-06-07,4726,9704280980.0
2024-06-11,4726,10414350320.0
2024-06-12,4726,10239405700.0
2024-06-13,4726,10115915380.0
2024-06-14,4726,10455513760.0
2024-06-17,4726,11464018040.0
2024-06-18,4726,12040306200.0
2024-06-19,4726,11978561040.0
2024-06-20,4726,12657757800.0
2024-06-21,4726,12472522320.0
2024-06-24,4726,12678339520.0
2024-06-25,4726,12760666400.0
2024-06-26,4726,12801829840.0
2024-06-27,4726,12369613720.0
2024-06-28,4726,12143214800.0
2024-07-01,4726,12554849200.0
2024-07-02,4726,12163796520.0
2024-07-03,4726,11957979320.0
2024-07-04,4726,11957979320.0
2024-07-05,4726,11752162120.0
2024-07-08,4726,12184378240.0
2024-07-09,4726,12122633080.0
2024-07-10,4726,12431358880.0
2024-07-11,4726,12493104040.0
2024-07-12,4726,12246123400.0
2024-07-15,4726,12266705120.0
2024-07-16,4726,11957979320.0
2024-07-17,4726,11978561040.0
2024-07-18,4726,12225541680.0
2024-07-19,4726,12102051360.0
2024-07-22,4726,11957979320.0
2024-07-23,4726,12534267480.0
2024-07-26,4726,12349032000.0
2024-07-29,4726,11525763200.0
2024-07-30,4726,11957979320.0
2024-07-31,4726,11710998680.0
2024-08-01,4726,11752162120.0
2024-08-02,4726,11093547080.0
2024-08-05,4726,9992425060.0
