date,stock_id,market_value
2024-01-02,4406,524311200.0
2024-01-03,4406,524311200.0
2024-01-04,4406,526906800.0
2024-01-05,4406,524311200.0
2024-01-08,4406,521715600.0
2024-01-09,4406,517043520.0
2024-01-10,4406,518081760.0
2024-01-11,4406,517562640.0
2024-01-12,4406,517043520.0
2024-01-15,4406,516524400.0
2024-01-16,4406,519120000.0
2024-01-17,4406,518600880.0
2024-01-18,4406,516524400.0
2024-01-19,4406,511333200.0
2024-01-22,4406,518600880.0
2024-01-23,4406,519120000.0
2024-01-24,4406,518600880.0
2024-01-25,4406,521715600.0
2024-01-26,4406,516524400.0
2024-01-29,4406,519120000.0
2024-01-30,4406,517562640.0
2024-01-31,4406,517562640.0
2024-02-01,4406,517562640.0
2024-02-02,4406,516524400.0
2024-02-05,4406,521715600.0
2024-02-15,4406,529502400.0
2024-02-16,4406,529502400.0
2024-02-19,4406,526906800.0
2024-02-20,4406,526906800.0
2024-02-21,4406,529502400.0
2024-02-22,4406,526906800.0
2024-02-23,4406,526906800.0
2024-02-26,4406,521715600.0
2024-02-27,4406,0.0
2024-02-29,4406,529502400.0
2024-03-01,4406,521715600.0
2024-03-04,4406,529502400.0
2024-03-05,4406,524311200.0
2024-03-06,4406,521715600.0
2024-03-07,4406,521715600.0
2024-03-08,4406,519120000.0
2024-03-11,4406,519120000.0
2024-03-12,4406,521715600.0
2024-03-13,4406,521715600.0
2024-03-14,4406,521715600.0
2024-03-15,4406,521715600.0
2024-03-18,4406,529502400.0
2024-03-19,4406,521715600.0
2024-03-20,4406,521715600.0
2024-03-21,4406,519120000.0
2024-03-22,4406,524311200.0
2024-03-25,4406,521715600.0
2024-03-26,4406,524311200.0
2024-03-27,4406,521715600.0
2024-03-28,4406,521715600.0
2024-03-29,4406,526906800.0
2024-04-01,4406,526906800.0
2024-04-02,4406,524311200.0
2024-04-03,4406,529502400.0
2024-04-08,4406,521715600.0
2024-04-09,4406,524311200.0
2024-04-10,4406,0.0
2024-04-11,4406,519120000.0
2024-04-12,4406,521715600.0
2024-04-15,4406,519120000.0
2024-04-16,4406,518600880.0
2024-04-17,4406,529502400.0
2024-04-18,4406,521715600.0
2024-04-19,4406,560649600.0
2024-04-22,4406,558054000.0
2024-04-23,4406,545076000.0
2024-04-24,4406,547671600.0
2024-04-25,4406,550267200.0
2024-04-26,4406,542480400.0
2024-04-29,4406,539884800.0
2024-04-30,4406,539884800.0
2024-05-02,4406,560649600.0
2024-05-03,4406,547671600.0
2024-05-06,4406,552862800.0
2024-05-07,4406,545076000.0
2024-05-08,4406,545076000.0
2024-05-09,4406,560649600.0
2024-05-10,4406,545076000.0
2024-05-13,4406,537289200.0
2024-05-14,4406,537289200.0
2024-05-15,4406,537289200.0
2024-05-16,4406,542480400.0
2024-05-17,4406,542480400.0
2024-05-20,4406,542480400.0
2024-05-21,4406,555458400.0
2024-05-22,4406,552862800.0
2024-05-23,4406,552862800.0
2024-05-24,4406,545076000.0
2024-05-27,4406,547671600.0
2024-05-28,4406,550267200.0
2024-05-29,4406,547671600.0
2024-05-30,4406,545076000.0
2024-05-31,4406,552862800.0
2024-06-03,4406,550267200.0
2024-06-04,4406,547671600.0
2024-06-05,4406,550267200.0
2024-06-06,4406,550267200.0
2024-06-07,4406,558054000.0
2024-06-11,4406,558054000.0
2024-06-12,4406,560649600.0
2024-06-13,4406,571032000.0
2024-06-14,4406,576223200.0
2024-06-17,4406,573627600.0
2024-06-18,4406,581414400.0
2024-06-19,4406,571032000.0
2024-06-20,4406,584010000.0
2024-06-21,4406,571032000.0
2024-06-24,4406,571032000.0
2024-06-25,4406,581414400.0
2024-06-26,4406,576223200.0
2024-06-27,4406,594392400.0
2024-06-28,4406,573627600.0
2024-07-01,4406,573627600.0
2024-07-02,4406,563245200.0
2024-07-03,4406,602179200.0
2024-07-04,4406,576223200.0
2024-07-05,4406,573627600.0
2024-07-08,4406,565840800.0
2024-07-09,4406,563245200.0
2024-07-10,4406,571032000.0
2024-07-11,4406,563245200.0
2024-07-12,4406,563245200.0
2024-07-15,4406,565840800.0
2024-07-16,4406,563245200.0
2024-07-17,4406,560649600.0
2024-07-18,4406,555458400.0
2024-07-19,4406,563245200.0
2024-07-22,4406,565840800.0
2024-07-23,4406,560649600.0
2024-07-26,4406,565840800.0
2024-07-29,4406,560649600.0
2024-07-30,4406,560649600.0
2024-07-31,4406,555458400.0
2024-08-01,4406,555458400.0
2024-08-02,4406,550267200.0
2024-08-05,4406,514967040.0
2024-08-06,4406,524311200.0
2024-08-07,4406,542480400.0
2024-08-08,4406,534693600.0
2024-08-09,4406,534693600.0
2024-08-12,4406,534693600.0
2024-08-13,4406,547671600.0
2024-08-14,4406,542480400.0
2024-08-15,4406,539884800.0
2024-08-16,4406,552862800.0
2024-08-19,4406,552862800.0
2024-08-20,4406,547671600.0
2024-08-21,4406,532098000.0
2024-08-22,4406,532098000.0
2024-08-23,4406,545076000.0
2024-08-26,4406,552862800.0
2024-08-27,4406,545076000.0
2024-08-28,4406,563245200.0
2024-08-29,4406,547671600.0
2024-08-30,4406,539884800.0
2024-09-02,4406,539884800.0
2024-09-03,4406,537289200.0
2024-09-04,4406,537289200.0
2024-09-05,4406,539884800.0
2024-09-06,4406,547671600.0
2024-09-09,4406,547671600.0
2024-09-10,4406,0.0
2024-09-11,4406,539884800.0
2024-09-12,4406,547671600.0
2024-09-13,4406,550267200.0
2024-09-16,4406,552862800.0
2024-09-18,4406,547671600.0
2024-09-19,4406,560649600.0
2024-09-20,4406,558054000.0
2024-09-23,4406,552862800.0
2024-09-24,4406,552862800.0
2024-09-25,4406,573627600.0
2024-09-26,4406,563245200.0
2024-09-27,4406,576223200.0
2024-09-30,4406,563245200.0
2024-10-01,4406,563245200.0
2024-10-04,4406,560649600.0
2024-10-07,4406,581414400.0
2024-10-08,4406,573627600.0
2024-10-09,4406,563245200.0
2024-10-11,4406,573627600.0
2024-10-14,4406,571032000.0
2024-10-15,4406,573627600.0
2024-10-16,4406,568436400.0
2024-10-17,4406,565840800.0
2024-10-18,4406,571032000.0
2024-10-21,4406,565840800.0
2024-10-22,4406,568436400.0
2024-10-23,4406,568436400.0
2024-10-24,4406,571032000.0
2024-10-25,4406,563245200.0
2024-10-28,4406,568436400.0
2024-10-29,4406,565840800.0
2024-10-30,4406,560649600.0
2024-11-01,4406,568436400.0
2024-11-04,4406,565840800.0
2024-11-05,4406,0.0
2024-11-06,4406,578818800.0
2024-11-07,4406,571032000.0
2024-11-08,4406,565840800.0
2024-11-11,4406,560649600.0
2024-11-12,4406,563245200.0
2024-11-13,4406,563245200.0
2024-11-14,4406,560649600.0
2024-11-15,4406,560649600.0
2024-11-18,4406,555458400.0
2024-11-19,4406,565840800.0
2024-11-20,4406,560649600.0
2024-11-21,4406,560649600.0
2024-11-22,4406,560649600.0
2024-11-25,4406,565840800.0
2024-11-26,4406,560649600.0
2024-11-27,4406,568436400.0
2024-11-28,4406,568436400.0
2024-11-29,4406,0.0
2024-12-02,4406,563245200.0
2024-12-03,4406,565840800.0
2024-12-04,4406,568436400.0
2024-12-05,4406,568436400.0
2024-12-06,4406,565840800.0
