date,stock_id,market_value
2024-01-02,4417,3270685991.0
2024-01-03,4417,3274884561.0
2024-01-04,4417,3266487421.0
2024-01-05,4417,3270685991.0
2024-01-08,4417,3262288851.0
2024-01-09,4417,3253891711.0
2024-01-10,4417,3249693141.0
2024-01-11,4417,3253891711.0
2024-01-12,4417,3258090281.0
2024-01-15,4417,3258090281.0
2024-01-16,4417,3253891711.0
2024-01-17,4417,3249693141.0
2024-01-18,4417,3258090281.0
2024-01-19,4417,3262288851.0
2024-01-22,4417,3266487421.0
2024-01-23,4417,3270685991.0
2024-01-24,4417,3270685991.0
2024-01-25,4417,3274884561.0
2024-01-26,4417,3270685991.0
2024-01-29,4417,3266487421.0
2024-01-30,4417,3270685991.0
2024-01-31,4417,3270685991.0
2024-02-01,4417,3274884561.0
2024-02-02,4417,3270685991.0
2024-02-05,4417,3266487421.0
2024-02-15,4417,3270685991.0
2024-02-16,4417,3270685991.0
2024-02-19,4417,3283281701.0
2024-02-20,4417,3274884561.0
2024-02-21,4417,3279083131.0
2024-02-22,4417,3312671691.0
2024-02-23,4417,3308473121.0
2024-02-26,4417,3316870261.0
2024-02-27,4417,3300075981.0
2024-02-29,4417,3325267400.0
2024-03-01,4417,3325267400.0
2024-03-04,4417,3333664540.0
2024-03-05,4417,3329465970.0
2024-03-06,4417,3325267400.0
2024-03-07,4417,3325267400.0
2024-03-08,4417,3312671691.0
2024-03-11,4417,3291678841.0
2024-03-12,4417,3304274551.0
2024-03-13,4417,3304274551.0
2024-03-14,4417,3274884561.0
2024-03-15,4417,3279083131.0
2024-03-18,4417,3291678841.0
2024-03-19,4417,3304274551.0
2024-03-20,4417,3287480271.0
2024-03-21,4417,3283281701.0
2024-03-22,4417,3283281701.0
2024-03-25,4417,3287480271.0
2024-03-26,4417,3283281701.0
2024-03-27,4417,3279083131.0
2024-03-28,4417,3279083131.0
2024-03-29,4417,3287480271.0
2024-04-01,4417,3291678841.0
2024-04-02,4417,3300075981.0
2024-04-03,4417,3308473121.0
2024-04-08,4417,3291678841.0
2024-04-09,4417,3291678841.0
2024-04-10,4417,3300075981.0
2024-04-11,4417,3287480271.0
2024-04-12,4417,3283281701.0
2024-04-15,4417,3279083131.0
2024-04-16,4417,3258090281.0
2024-04-17,4417,3274884561.0
2024-04-18,4417,3274884561.0
2024-04-19,4417,3266487421.0
2024-04-22,4417,3279083131.0
2024-04-23,4417,3279083131.0
2024-04-24,4417,3279083131.0
2024-04-25,4417,3270685991.0
2024-04-26,4417,3270685991.0
2024-04-29,4417,3279083131.0
2024-04-30,4417,3287480271.0
2024-05-02,4417,3295877411.0
2024-05-03,4417,3304274551.0
2024-05-06,4417,3304274551.0
2024-05-07,4417,3300075981.0
2024-05-08,4417,3300075981.0
2024-05-09,4417,3266487421.0
2024-05-10,4417,3270685991.0
2024-05-13,4417,3253891711.0
2024-05-14,4417,3253891711.0
2024-05-15,4417,3253891711.0
2024-05-16,4417,3258090281.0
2024-05-17,4417,3253891711.0
2024-05-20,4417,3253891711.0
2024-05-21,4417,3253891711.0
2024-05-22,4417,3253891711.0
2024-05-23,4417,3253891711.0
2024-05-24,4417,3249693141.0
2024-05-27,4417,3258090281.0
2024-05-28,4417,3258090281.0
2024-05-29,4417,3253891711.0
2024-05-30,4417,3253891711.0
2024-05-31,4417,3253891711.0
2024-06-03,4417,3253891711.0
2024-06-04,4417,3253891711.0
2024-06-05,4417,3249693141.0
2024-06-06,4417,3249693141.0
2024-06-07,4417,3249693141.0
2024-06-11,4417,3253891711.0
2024-06-12,4417,3245494571.0
2024-06-13,4417,3253891711.0
2024-06-14,4417,3258090281.0
2024-06-17,4417,3258090281.0
2024-06-18,4417,3266487421.0
2024-06-19,4417,3274884561.0
2024-06-20,4417,3287480271.0
2024-06-21,4417,3291678841.0
2024-06-24,4417,3283281701.0
2024-06-25,4417,3287480271.0
2024-06-26,4417,3291678841.0
2024-06-27,4417,3283281701.0
2024-06-28,4417,3279083131.0
2024-07-01,4417,3287480271.0
2024-07-02,4417,3287480271.0
2024-07-03,4417,3291678841.0
2024-07-04,4417,3291678841.0
2024-07-05,4417,3295877411.0
2024-07-08,4417,3300075981.0
2024-07-09,4417,3165721742.0
2024-07-10,4417,3174118882.0
2024-07-11,4417,3283281701.0
2024-07-12,4417,3245494571.0
2024-07-15,4417,3224501722.0
2024-07-16,4417,3241296001.0
2024-07-17,4417,3249693141.0
2024-07-18,4417,3266487421.0
2024-07-19,4417,3220303152.0
2024-07-22,4417,3216104582.0
2024-07-23,4417,3228700292.0
2024-07-26,4417,3228700292.0
2024-07-29,4417,3203508872.0
2024-07-30,4417,3207707442.0
2024-07-31,4417,3220303152.0
2024-08-01,4417,3224501722.0
2024-08-02,4417,3207707442.0
2024-08-05,4417,3132133183.0
2024-08-06,4417,3153126032.0
2024-08-07,4417,3174118882.0
2024-08-08,4417,3182516022.0
2024-08-09,4417,3262288851.0
2024-08-12,4417,3270685991.0
2024-08-13,4417,3295877411.0
2024-08-14,4417,3312671691.0
2024-08-15,4417,3312671691.0
2024-08-16,4417,3291678841.0
2024-08-19,4417,3279083131.0
2024-08-20,4417,3291678841.0
2024-08-21,4417,3287480271.0
2024-08-22,4417,3291678841.0
2024-08-23,4417,3274884561.0
2024-08-26,4417,3291678841.0
2024-08-27,4417,3283281701.0
2024-08-28,4417,3295877411.0
2024-08-29,4417,3300075981.0
2024-08-30,4417,3295877411.0
2024-09-02,4417,3283281701.0
2024-09-03,4417,3262288851.0
2024-09-04,4417,3237097431.0
2024-09-05,4417,3266487421.0
2024-09-06,4417,3270685991.0
2024-09-09,4417,3253891711.0
2024-09-10,4417,3258090281.0
2024-09-11,4417,3274884561.0
2024-09-12,4417,3333664540.0
2024-09-13,4417,3358855960.0
2024-09-16,4417,3405040229.0
2024-09-18,4417,3384047380.0
2024-09-19,4417,3392444520.0
2024-09-20,4417,3400841660.0
2024-09-23,4417,3375650240.0
2024-09-24,4417,3379848810.0
2024-09-25,4417,3375650240.0
2024-09-26,4417,3388245950.0
2024-09-27,4417,3388245950.0
2024-09-30,4417,3388245950.0
2024-10-01,4417,3413437369.0
2024-10-04,4417,3400841660.0
2024-10-07,4417,3455423069.0
2024-10-08,4417,3468018779.0
2024-10-09,4417,3459621639.0
2024-10-11,4417,3316870261.0
2024-10-14,4417,3350458820.0
2024-10-15,4417,3363054530.0
2024-10-16,4417,3333664540.0
2024-10-17,4417,3333664540.0
2024-10-18,4417,3333664540.0
2024-10-21,4417,3325267400.0
2024-10-22,4417,3312671691.0
2024-10-23,4417,3308473121.0
2024-10-24,4417,3304274551.0
2024-10-25,4417,3308473121.0
2024-10-28,4417,3304274551.0
2024-10-29,4417,3308473121.0
2024-10-30,4417,3300075981.0
2024-11-01,4417,3304274551.0
2024-11-04,4417,3300075981.0
2024-11-05,4417,3321068830.0
2024-11-06,4417,3316870261.0
2024-11-07,4417,3371451670.0
2024-11-08,4417,3396643090.0
2024-11-11,4417,3375650240.0
2024-11-12,4417,3363054530.0
2024-11-13,4417,3337863110.0
2024-11-14,4417,3279083131.0
2024-11-15,4417,3295877411.0
2024-11-18,4417,3312671691.0
2024-11-19,4417,3325267400.0
2024-11-20,4417,3325267400.0
2024-11-21,4417,3333664540.0
2024-11-22,4417,3329465970.0
2024-11-25,4417,3342061680.0
2024-11-26,4417,3363054530.0
2024-11-27,4417,3346260250.0
2024-11-28,4417,3333664540.0
2024-11-29,4417,3333664540.0
2024-12-02,4417,3342061680.0
2024-12-03,4417,3371451670.0
2024-12-04,4417,3405040229.0
2024-12-05,4417,3388245950.0
2024-12-06,4417,3392444520.0
2024-12-09,4417,3379848810.0
2024-12-10,4417,3375650240.0
2024-12-11,4417,3510004478.0
2024-12-12,4417,3518401618.0
2024-12-13,4417,3526798758.0
2024-12-16,4417,3493210198.0
2024-12-17,4417,3484813059.0
2024-12-18,4417,3459621639.0
2024-12-19,4417,3459621639.0
2024-12-20,4417,3472217349.0
2024-12-23,4417,3484813059.0
2024-12-24,4417,3484813059.0
2024-12-25,4417,3476415919.0
2024-12-26,4417,3476415919.0
2024-12-27,4417,3476415919.0
2024-12-30,4417,3463820209.0
2024-12-31,4417,3430231649.0
