date,stock_id,market_value
2024-01-02,4541,2164706176.0
2024-01-03,4541,2144412056.0
2024-01-04,4541,2164706176.0
2024-01-05,4541,2201912063.0
2024-01-08,4541,2164706176.0
2024-01-09,4541,2090294401.0
2024-01-10,4541,2097059108.0
2024-01-11,4541,2066617927.0
2024-01-12,4541,2124117935.0
2024-01-15,4541,2110588522.0
2024-01-16,4541,2063235574.0
2024-01-17,4541,2009117920.0
2024-01-18,4541,1988823799.0
2024-01-19,4541,1982059092.0
2024-01-22,4541,2026029687.0
2024-01-23,4541,2026029687.0
2024-01-24,4541,2032794393.0
2024-01-25,4541,2019264980.0
2024-01-26,4541,2009117920.0
2024-01-29,4541,2046323807.0
2024-01-30,4541,2009117920.0
2024-01-31,4541,1998970859.0
2024-02-01,4541,1995588506.0
2024-02-02,4541,1985441446.0
2024-02-05,4541,1958382619.0
2024-02-15,4541,2005735566.0
2024-02-16,4541,2046323807.0
2024-02-19,4541,2063235574.0
2024-02-20,4541,2032794393.0
2024-02-21,4541,2042941454.0
2024-02-22,4541,2046323807.0
2024-02-23,4541,2039559100.0
2024-02-26,4541,2063235574.0
2024-02-27,4541,2053088514.0
2024-02-29,4541,2063235574.0
2024-03-01,4541,2053088514.0
2024-03-04,4541,2049706160.0
2024-03-05,4541,2029412040.0
2024-03-06,4541,2063235574.0
2024-03-07,4541,2042941454.0
2024-03-08,4541,1971912032.0
2024-03-11,4541,1961764972.0
2024-03-12,4541,1961764972.0
2024-03-13,4541,1948235558.0
2024-03-14,4541,1914412024.0
2024-03-15,4541,1904264964.0
2024-03-18,4541,1904264964.0
2024-03-19,4541,1911029671.0
2024-03-20,4541,1904264964.0
2024-03-21,4541,1934706145.0
2024-03-22,4541,1971912032.0
2024-03-25,4541,2022647333.0
2024-03-26,4541,1982059092.0
2024-03-27,4541,2097059108.0
2024-03-28,4541,2127500289.0
2024-03-29,4541,2120735582.0
2024-04-01,4541,2151176762.0
2024-04-02,4541,2151176762.0
2024-04-03,4541,2097059108.0
2024-04-08,4541,2063235574.0
2024-04-09,4541,2171470883.0
2024-04-10,4541,2228970891.0
2024-04-11,4541,2171470883.0
2024-04-12,4541,2185000296.0
2024-04-15,4541,2320294432.0
2024-04-16,4541,2212059124.0
2024-04-17,4541,2225588537.0
2024-04-18,4541,2269559131.0
2024-04-19,4541,2208676770.0
2024-04-22,4541,2144412056.0
2024-04-23,4541,2178235590.0
2024-04-24,4541,2151176762.0
2024-04-25,4541,2157941469.0
2024-04-26,4541,2144412056.0
2024-04-29,4541,2144412056.0
2024-04-30,4541,2110588522.0
2024-05-02,4541,2120735582.0
2024-05-03,4541,2097059108.0
2024-05-06,4541,2076764988.0
2024-05-07,4541,2066617927.0
2024-05-08,4541,2059853221.0
2024-05-09,4541,2042941454.0
2024-05-10,4541,2059853221.0
2024-05-13,4541,2042941454.0
2024-05-14,4541,2103823815.0
2024-05-15,4541,2083529694.0
2024-05-16,4541,2070000281.0
2024-05-17,4541,2090294401.0
2024-05-20,4541,2066617927.0
2024-05-21,4541,2083529694.0
2024-05-22,4541,2059853221.0
2024-05-23,4541,2134264995.0
2024-05-24,4541,2093676755.0
2024-05-27,4541,2066617927.0
2024-05-28,4541,2070000281.0
2024-05-29,4541,2042941454.0
2024-05-30,4541,2015882626.0
2024-05-31,4541,2012500273.0
2024-06-03,4541,2002353213.0
2024-06-04,4541,1995588506.0
2024-06-05,4541,2002353213.0
2024-06-06,4541,1992206153.0
2024-06-07,4541,2059853221.0
2024-06-11,4541,1985441446.0
2024-06-12,4541,1982059092.0
2024-06-13,4541,1975294386.0
2024-06-14,4541,1961764972.0
2024-06-17,4541,1958382619.0
2024-06-18,4541,1951617912.0
2024-06-19,4541,1927941438.0
2024-06-20,4541,1941470852.0
2024-06-21,4541,1941470852.0
2024-06-24,4541,2012500273.0
2024-06-25,4541,1992206153.0
2024-06-26,4541,1961764972.0
2024-06-27,4541,1958382619.0
2024-06-28,4541,1975294386.0
2024-07-01,4541,1975294386.0
2024-07-02,4541,1961764972.0
2024-07-03,4541,1961764972.0
2024-07-04,4541,1968529679.0
2024-07-05,4541,1988823799.0
2024-07-08,4541,1968529679.0
2024-07-09,4541,1944853205.0
2024-07-10,4541,1968529679.0
2024-07-11,4541,1958382619.0
2024-07-12,4541,1975294386.0
2024-07-15,4541,1955000265.0
2024-07-16,4541,1948235558.0
2024-07-17,4541,1982059092.0
2024-07-18,4541,1982059092.0
2024-07-19,4541,1948235558.0
2024-07-22,4541,1887353197.0
2024-07-23,4541,1917794378.0
