date,stock_id,market_value
2024-01-02,4568,1780040950.0
2024-01-03,4568,1760831875.0
2024-01-04,4568,1760831875.0
2024-01-05,4568,1757630363.0
2024-01-08,4568,1760831875.0
2024-01-09,4568,1760831875.0
2024-01-10,4568,1748025825.0
2024-01-11,4568,1773637925.0
2024-01-12,4568,1767234900.0
2024-01-15,4568,1746851338.0
2024-01-16,4568,1746851338.0
2024-01-17,4568,1759625388.0
2024-01-18,4568,1756431875.0
2024-01-19,4568,1740464313.0
2024-01-22,4568,1743657825.0
2024-01-23,4568,1756431875.0
2024-01-24,4568,1756431875.0
2024-01-25,4568,1750044850.0
2024-01-26,4568,1753238363.0
2024-01-29,4568,1762818900.0
2024-01-30,4568,1759625388.0
2024-01-31,4568,1772399438.0
2024-02-01,4568,1772399438.0
2024-02-02,4568,1772399438.0
2024-02-05,4568,1794754025.0
2024-02-15,4568,1791560513.0
2024-02-16,4568,1788367000.0
2024-02-19,4568,1775592950.0
2024-02-20,4568,1775592950.0
2024-02-21,4568,1775592950.0
2024-02-22,4568,1788367000.0
2024-02-23,4568,1804334563.0
2024-02-26,4568,1810721588.0
2024-02-27,4568,1807528075.0
2024-02-29,4568,1823495638.0
2024-03-01,4568,1826689150.0
2024-03-04,4568,1826689150.0
2024-03-05,4568,1836269688.0
2024-03-06,4568,1826689150.0
2024-03-07,4568,1829882663.0
2024-03-08,4568,1813915100.0
2024-03-11,4568,1801141050.0
2024-03-12,4568,1815126063.0
2024-03-13,4568,1815126063.0
2024-03-14,4568,1808700838.0
2024-03-15,4568,1815126063.0
2024-03-18,4568,1844039575.0
2024-03-19,4568,1831189125.0
2024-03-20,4568,1837614350.0
2024-03-21,4568,1840826963.0
2024-03-22,4568,1834401738.0
2024-03-25,4568,1827976513.0
2024-03-26,4568,1821551288.0
2024-03-27,4568,1800704813.0
2024-03-28,4568,1800704813.0
2024-03-29,4568,1810334250.0
2024-04-01,4568,1816753875.0
2024-04-02,4568,1816753875.0
2024-04-03,4568,0.0
2024-04-08,4568,1819963688.0
2024-04-09,4568,1810334250.0
2024-04-10,4568,1813544063.0
2024-04-11,4568,1807124438.0
2024-04-12,4568,1800704813.0
2024-04-15,4568,1797495000.0
2024-04-16,4568,1781445938.0
2024-04-17,4568,1781445938.0
2024-04-18,4568,1714039875.0
2024-04-19,4568,1688361375.0
2024-04-22,4568,1688361375.0
2024-04-23,4568,1691571188.0
2024-04-24,4568,1691571188.0
2024-04-25,4568,1733298750.0
2024-04-26,4568,1733298750.0
2024-04-29,4568,1707620250.0
2024-04-30,4568,1714039875.0
2024-05-02,4568,1707620250.0
2024-05-03,4568,1688361375.0
2024-05-06,4568,1707620250.0
2024-05-07,4568,1714039875.0
