date,stock_id,market_value
2024-01-02,6151,1486421370.0
2024-01-03,6151,1483658505.0
2024-01-04,6151,1483658505.0
2024-01-05,6151,1480895640.0
2024-01-08,6151,1480895640.0
2024-01-09,6151,1475369910.0
2024-01-10,6151,1461555585.0
2024-01-11,6151,1467081315.0
2024-01-12,6151,1467081315.0
2024-01-15,6151,1464318450.0
2024-01-16,6151,1447741260.0
2024-01-17,6151,1450504125.0
2024-01-18,6151,1450504125.0
2024-01-19,6151,1453266990.0
2024-01-22,6151,1453266990.0
2024-01-23,6151,1456029855.0
2024-01-24,6151,1464318450.0
2024-01-25,6151,1480895640.0
2024-01-26,6151,1491947100.0
2024-01-29,6151,1497472830.0
2024-01-30,6151,1502998560.0
2024-01-31,6151,1505761425.0
2024-02-01,6151,1514050020.0
2024-02-02,6151,1522338615.0
2024-02-05,6151,1511287155.0
2024-02-15,6151,1511287155.0
2024-02-16,6151,1514050020.0
2024-02-19,6151,1514050020.0
2024-02-20,6151,1500235695.0
2024-02-21,6151,1505761425.0
2024-02-22,6151,1508524290.0
2024-02-23,6151,1508524290.0
2024-02-26,6151,1508524290.0
2024-02-27,6151,1519575750.0
2024-02-29,6151,1511287155.0
2024-03-01,6151,1508524290.0
2024-03-04,6151,1502998560.0
2024-03-05,6151,1519575750.0
2024-03-06,6151,1519575750.0
2024-03-07,6151,1516812885.0
2024-03-08,6151,1527864345.0
2024-03-11,6151,1514050020.0
2024-03-12,6151,1508524290.0
2024-03-13,6151,1533390075.0
2024-03-14,6151,1561018725.0
2024-03-15,6151,1547204400.0
2024-03-18,6151,1533390075.0
2024-03-19,6151,1533390075.0
2024-03-20,6151,1536152940.0
2024-03-21,6151,1549967265.0
2024-03-22,6151,1558255860.0
2024-03-25,6151,1561018725.0
2024-03-26,6151,1580358780.0
2024-03-27,6151,1472607045.0
2024-03-28,6151,1458792720.0
2024-03-29,6151,1472607045.0
2024-04-01,6151,1472607045.0
2024-04-02,6151,1469844180.0
2024-04-03,6151,1464318450.0
2024-04-08,6151,1453266990.0
2024-04-09,6151,1458792720.0
2024-04-10,6151,1464318450.0
2024-04-11,6151,1464318450.0
2024-04-12,6151,1458792720.0
2024-04-15,6151,1444978395.0
2024-04-16,6151,1417349745.0
2024-04-17,6151,1420112610.0
2024-04-18,6151,1422875475.0
2024-04-19,6151,1425638340.0
2024-04-22,6151,1442215530.0
2024-04-23,6151,1439452665.0
2024-04-24,6151,1444978395.0
2024-04-25,6151,1444978395.0
2024-04-26,6151,1444978395.0
2024-04-29,6151,1444978395.0
2024-04-30,6151,1456029855.0
2024-05-02,6151,1467081315.0
2024-05-03,6151,1472607045.0
2024-05-06,6151,1467081315.0
2024-05-07,6151,1461555585.0
2024-05-08,6151,1461555585.0
2024-05-09,6151,1500235695.0
2024-05-10,6151,1500235695.0
2024-05-13,6151,1472607045.0
2024-05-14,6151,1475369910.0
2024-05-15,6151,1469844180.0
2024-05-16,6151,1480895640.0
2024-05-17,6151,1497472830.0
2024-05-20,6151,1491947100.0
2024-05-21,6151,1491947100.0
2024-05-22,6151,1494709965.0
2024-05-23,6151,1480895640.0
2024-05-24,6151,1475369910.0
2024-05-27,6151,1480895640.0
2024-05-28,6151,1491947100.0
2024-05-29,6151,1494709965.0
2024-05-30,6151,1489184235.0
2024-05-31,6151,1480895640.0
2024-06-03,6151,1480895640.0
2024-06-04,6151,1472607045.0
2024-06-05,6151,1480895640.0
2024-06-06,6151,1475369910.0
2024-06-07,6151,1475369910.0
2024-06-11,6151,1483658505.0
2024-06-12,6151,1497472830.0
2024-06-13,6151,1511287155.0
2024-06-14,6151,1530627210.0
2024-06-17,6151,1519575750.0
2024-06-18,6151,1511287155.0
2024-06-19,6151,1494709965.0
2024-06-20,6151,1494709965.0
2024-06-21,6151,1497472830.0
2024-06-24,6151,1500235695.0
2024-06-25,6151,1500235695.0
2024-06-26,6151,1505761425.0
2024-06-27,6151,1497472830.0
2024-06-28,6151,1502998560.0
2024-07-01,6151,1508524290.0
2024-07-02,6151,1505761425.0
2024-07-03,6151,1511287155.0
2024-07-04,6151,1530627210.0
2024-07-05,6151,1541678670.0
2024-07-08,6151,1552730130.0
2024-07-09,6151,1530627210.0
2024-07-10,6151,1530627210.0
2024-07-11,6151,1682584785.0
2024-07-12,6151,1848356685.0
2024-07-15,6151,1831779495.0
2024-07-16,6151,2014128585.0
2024-07-17,6151,1986499935.0
