date,stock_id,market_value
2024-01-02,5220,1049192150.0
2024-01-03,5220,1049192150.0
2024-01-04,5220,1041258750.0
2024-01-05,5220,1037292050.0
2024-01-08,5220,1043242100.0
2024-01-09,5220,1061092250.0
2024-01-10,5220,1047208800.0
2024-01-11,5220,1041258750.0
2024-01-12,5220,1047208800.0
2024-01-15,5220,1049192150.0
2024-01-16,5220,1043242100.0
2024-01-17,5220,1031342000.0
2024-01-18,5220,1033325350.0
2024-01-19,5220,1041258750.0
2024-01-22,5220,1037292050.0
2024-01-23,5220,1037292050.0
2024-01-24,5220,1045225450.0
2024-01-25,5220,1043242100.0
2024-01-26,5220,1043242100.0
2024-01-29,5220,1049192150.0
2024-01-30,5220,1047208800.0
2024-01-31,5220,1051175500.0
2024-02-01,5220,1051175500.0
2024-02-02,5220,1049192150.0
2024-02-05,5220,1043242100.0
2024-02-15,5220,1043242100.0
2024-02-16,5220,1043242100.0
2024-02-19,5220,1051175500.0
2024-02-20,5220,1057125550.0
2024-02-21,5220,1071009000.0
2024-02-22,5220,1084892450.0
2024-02-23,5220,1082909100.0
2024-02-26,5220,1084892450.0
2024-02-27,5220,1088859150.0
2024-02-29,5220,1088859150.0
2024-03-01,5220,1082909100.0
2024-03-04,5220,1084892450.0
2024-03-05,5220,1086875800.0
2024-03-06,5220,1080925750.0
2024-03-07,5220,1074975700.0
2024-03-08,5220,1055142200.0
2024-03-11,5220,1047208800.0
2024-03-12,5220,1055142200.0
2024-03-13,5220,1049192150.0
2024-03-14,5220,1057125550.0
2024-03-15,5220,1051175500.0
2024-03-18,5220,1049192150.0
2024-03-19,5220,1067042300.0
2024-03-20,5220,1065058950.0
2024-03-21,5220,1057125550.0
2024-03-22,5220,1055142200.0
2024-03-25,5220,1051175500.0
2024-03-26,5220,1047208800.0
2024-03-27,5220,1051175500.0
2024-03-28,5220,1051175500.0
2024-03-29,5220,1051175500.0
2024-04-01,5220,1055142200.0
2024-04-02,5220,1051175500.0
2024-04-03,5220,1055142200.0
2024-04-08,5220,1059108900.0
2024-04-09,5220,1074975700.0
2024-04-10,5220,1072992350.0
2024-04-11,5220,1072992350.0
2024-04-12,5220,1072992350.0
2024-04-15,5220,1069025650.0
2024-04-16,5220,1057125550.0
2024-04-17,5220,1108692650.0
2024-04-18,5220,1100759250.0
2024-04-19,5220,1108692650.0
2024-04-22,5220,1086875800.0
2024-04-23,5220,1090842500.0
2024-04-24,5220,1088859150.0
2024-04-25,5220,1074975700.0
2024-04-26,5220,1076959050.0
2024-04-29,5220,1067042300.0
2024-04-30,5220,1067042300.0
2024-05-02,5220,1071009000.0
2024-05-03,5220,1065058950.0
2024-05-06,5220,1072992350.0
2024-05-07,5220,1072992350.0
2024-05-08,5220,1076959050.0
2024-05-09,5220,1072992350.0
2024-05-10,5220,1065058950.0
2024-05-13,5220,1061092250.0
2024-05-14,5220,1069025650.0
2024-05-15,5220,1069025650.0
2024-05-16,5220,1071009000.0
2024-05-17,5220,1076959050.0
2024-05-20,5220,1071009000.0
2024-05-21,5220,1069025650.0
2024-05-22,5220,1071009000.0
2024-05-23,5220,1074975700.0
2024-05-24,5220,1086875800.0
2024-05-27,5220,1078942400.0
2024-05-28,5220,1080925750.0
2024-05-29,5220,1074975700.0
2024-05-30,5220,1071009000.0
2024-05-31,5220,1067042300.0
2024-06-03,5220,1072992350.0
2024-06-04,5220,1069025650.0
2024-06-05,5220,1067042300.0
2024-06-06,5220,1065058950.0
2024-06-07,5220,1069025650.0
2024-06-11,5220,1071009000.0
2024-06-12,5220,1071009000.0
2024-06-13,5220,1076959050.0
2024-06-14,5220,1072992350.0
2024-06-17,5220,1078942400.0
2024-06-18,5220,1069025650.0
2024-06-19,5220,1072992350.0
2024-06-20,5220,1084892450.0
2024-06-21,5220,1084892450.0
2024-06-24,5220,1082909100.0
2024-06-25,5220,1082909100.0
2024-06-26,5220,1090842500.0
2024-06-27,5220,1084892450.0
2024-06-28,5220,1082909100.0
2024-07-01,5220,1090842500.0
2024-07-02,5220,1084892450.0
2024-07-03,5220,1084892450.0
2024-07-04,5220,1078942400.0
2024-07-05,5220,1080925750.0
2024-07-08,5220,1071009000.0
2024-07-09,5220,1041258750.0
2024-07-10,5220,1045225450.0
2024-07-11,5220,1078942400.0
2024-07-12,5220,1067042300.0
2024-07-15,5220,1061092250.0
2024-07-16,5220,1067042300.0
2024-07-17,5220,1059108900.0
2024-07-18,5220,1055142200.0
2024-07-19,5220,1043242100.0
2024-07-22,5220,975808200.0
2024-07-23,5220,1072992350.0
2024-07-26,5220,1072992350.0
2024-07-29,5220,1047208800.0
2024-07-30,5220,1047208800.0
2024-07-31,5220,1053158850.0
2024-08-01,5220,1063075600.0
2024-08-02,5220,1053158850.0
2024-08-05,5220,983741600.0
2024-08-06,5220,942091250.0
2024-08-07,5220,969858150.0
2024-08-08,5220,969858150.0
2024-08-09,5220,985724950.0
2024-08-12,5220,991675000.0
2024-08-13,5220,991675000.0
2024-08-14,5220,1001591750.0
2024-08-15,5220,983741600.0
2024-08-16,5220,995641700.0
2024-08-19,5220,989691650.0
2024-08-20,5220,983741600.0
2024-08-21,5220,975808200.0
2024-08-22,5220,981758250.0
2024-08-23,5220,1039275400.0
2024-08-26,5220,1005558450.0
2024-08-27,5220,1007541800.0
2024-08-28,5220,1003575100.0
2024-08-29,5220,1011508500.0
2024-08-30,5220,1013491850.0
2024-09-02,5220,1017458550.0
2024-09-03,5220,1019441900.0
2024-09-04,5220,985724950.0
2024-09-05,5220,991675000.0
2024-09-06,5220,1003575100.0
2024-09-09,5220,1001591750.0
2024-09-10,5220,999608400.0
2024-09-11,5220,1015475200.0
2024-09-12,5220,1011508500.0
2024-09-13,5220,1019441900.0
2024-09-16,5220,1027375300.0
2024-09-18,5220,1029358650.0
2024-09-19,5220,1031342000.0
2024-09-20,5220,1025391950.0
2024-09-23,5220,1031342000.0
2024-09-24,5220,1031342000.0
2024-09-25,5220,1027375300.0
2024-09-26,5220,1025391950.0
2024-09-27,5220,1031342000.0
2024-09-30,5220,1031342000.0
2024-10-01,5220,1019441900.0
2024-10-04,5220,1027375300.0
2024-10-07,5220,1043242100.0
2024-10-08,5220,1043242100.0
2024-10-09,5220,1043242100.0
2024-10-11,5220,1029358650.0
2024-10-14,5220,1049192150.0
2024-10-15,5220,1039275400.0
2024-10-16,5220,1039275400.0
2024-10-17,5220,1055142200.0
2024-10-18,5220,1033325350.0
2024-10-21,5220,1033325350.0
2024-10-22,5220,1037292050.0
2024-10-23,5220,1043242100.0
2024-10-24,5220,1041258750.0
2024-10-25,5220,1041258750.0
2024-10-28,5220,1013491850.0
2024-10-29,5220,1019441900.0
2024-10-30,5220,1035308700.0
2024-11-01,5220,1033325350.0
2024-11-04,5220,1019441900.0
2024-11-05,5220,1013491850.0
2024-11-06,5220,995641700.0
2024-11-07,5220,985724950.0
2024-11-08,5220,991675000.0
2024-11-11,5220,989691650.0
2024-11-12,5220,973824850.0
2024-11-13,5220,977791550.0
2024-11-14,5220,952008000.0
2024-11-15,5220,959941400.0
2024-11-18,5220,936141200.0
2024-11-19,5220,932174500.0
2024-11-20,5220,914324350.0
2024-11-21,5220,912341000.0
2024-11-22,5220,912341000.0
2024-11-25,5220,912341000.0
2024-11-26,5220,908374300.0
2024-11-27,5220,908374300.0
2024-11-28,5220,910357650.0
2024-11-29,5220,910357650.0
2024-12-02,5220,912341000.0
2024-12-03,5220,912341000.0
2024-12-04,5220,914324350.0
2024-12-05,5220,922257750.0
2024-12-06,5220,914324350.0
2024-12-09,5220,912341000.0
2024-12-10,5220,910357650.0
2024-12-11,5220,916307700.0
2024-12-12,5220,908374300.0
2024-12-13,5220,882590750.0
2024-12-16,5220,864740600.0
2024-12-17,5220,872674000.0
2024-12-18,5220,860773900.0
2024-12-19,5220,848873800.0
2024-12-20,5220,836973700.0
2024-12-23,5220,833007000.0
2024-12-24,5220,813173500.0
2024-12-25,5220,813173500.0
2024-12-26,5220,813173500.0
2024-12-27,5220,813173500.0
2024-12-30,5220,819123550.0
2024-12-31,5220,813173500.0
