date,stock_id,market_value
2024-01-02,3526,11209587890.0
2024-01-03,3526,11062093313.0
2024-01-04,3526,10973596566.0
2024-01-05,3526,10973596566.0
2024-01-08,3526,10914598735.0
2024-01-09,3526,10826101989.0
2024-01-10,3526,10708106327.0
2024-01-11,3526,10914598735.0
2024-01-12,3526,10767104158.0
2024-01-15,3526,11062093313.0
2024-01-16,3526,11534075961.0
2024-01-17,3526,11445579214.0
2024-01-18,3526,11386581383.0
2024-01-19,3526,11239086806.0
2024-01-22,3526,11416080299.0
2024-01-23,3526,11298084637.0
2024-01-24,3526,11445579214.0
2024-01-25,3526,11357082468.0
2024-01-26,3526,11268585721.0
2024-01-29,3526,11357082468.0
2024-01-30,3526,11475078130.0
2024-01-31,3526,11327583552.0
2024-02-01,3526,11239086806.0
2024-02-02,3526,11121091144.0
2024-02-05,3526,11298084637.0
2024-02-15,3526,11504577045.0
2024-02-16,3526,12094555355.0
2024-02-19,3526,12212551017.0
2024-02-20,3526,11858564031.0
2024-02-21,3526,12360045595.0
2024-02-22,3526,12566538003.0
2024-02-23,3526,12478041257.0
2024-02-26,3526,12537039088.0
2024-02-27,3526,12271548848.0
2024-02-29,3526,12537039088.0
2024-03-01,3526,12537039088.0
2024-03-04,3526,12596036919.0
2024-03-05,3526,12832028243.0
2024-03-06,3526,12773030412.0
2024-03-07,3526,13392507637.0
2024-03-08,3526,12861527158.0
2024-03-11,3526,12507540172.0
2024-03-12,3526,12507540172.0
2024-03-13,3526,12478041257.0
2024-03-14,3526,12389544510.0
2024-03-15,3526,12124054271.0
2024-03-18,3526,12389544510.0
2024-03-19,3526,12448542341.0
2024-03-20,3526,12684533665.0
2024-03-21,3526,12684533665.0
2024-03-22,3526,12743531496.0
2024-03-25,3526,12773030412.0
2024-03-26,3526,12596036919.0
2024-03-27,3526,12891026074.0
2024-03-28,3526,12802529327.0
2024-03-29,3526,12773030412.0
2024-04-01,3526,13156516313.0
2024-04-02,3526,13451505468.0
2024-04-03,3526,13982485947.0
2024-04-08,3526,13775993539.0
2024-04-09,3526,13864490285.0
2024-04-10,3526,13540002215.0
2024-04-11,3526,13834991370.0
2024-04-12,3526,13864490285.0
2024-04-15,3526,13540002215.0
2024-04-16,3526,13186015229.0
2024-04-17,3526,13451505468.0
2024-04-18,3526,13599000046.0
2024-04-19,3526,13156516313.0
2024-04-22,3526,12596036919.0
2024-04-23,3526,12802529327.0
2024-04-24,3526,12979522820.0
2024-04-25,3526,12979522820.0
2024-04-26,3526,13127017398.0
2024-04-29,3526,13245013060.0
2024-04-30,3526,13068019567.0
2024-05-02,3526,13422006553.0
2024-05-03,3526,13569501130.0
2024-05-06,3526,13657997877.0
2024-05-07,3526,13451505468.0
2024-05-08,3526,14306974018.0
2024-05-09,3526,14100481609.0
2024-05-10,3526,14129980525.0
2024-05-13,3526,14011984863.0
2024-05-14,3526,13775993539.0
2024-05-15,3526,13982485947.0
2024-05-16,3526,14247976187.0
2024-05-17,3526,14100481609.0
2024-05-20,3526,14131084938.0
2024-05-21,3526,14012086328.0
2024-05-22,3526,14041835980.0
2024-05-23,3526,14071585633.0
2024-05-24,3526,14250083548.0
2024-05-27,3526,14517830420.0
2024-05-28,3526,14577329725.0
2024-05-29,3526,14785577293.0
2024-05-30,3526,14874826250.0
2024-05-31,3526,14488080768.0
2024-06-03,3526,15053324165.0
2024-06-04,3526,14964075208.0
2024-06-05,3526,15053324165.0
2024-06-06,3526,15023574513.0
2024-06-07,3526,15053324165.0
2024-06-11,3526,15142573123.0
2024-06-12,3526,15380570343.0
2024-06-13,3526,15410319995.0
2024-06-14,3526,15291321385.0
2024-06-17,3526,15380570343.0
2024-06-18,3526,15350820690.0
2024-06-19,3526,15172322775.0
2024-06-20,3526,15231822080.0
2024-06-21,3526,15142573123.0
2024-06-24,3526,14815326945.0
2024-06-25,3526,14845076598.0
2024-06-26,3526,14934325555.0
2024-06-27,3526,14755827640.0
2024-06-28,3526,14755827640.0
2024-07-01,3526,14726077988.0
2024-07-02,3526,14874826250.0
2024-07-03,3526,14696328335.0
2024-07-04,3526,14726077988.0
2024-07-05,3526,14755827640.0
2024-07-08,3526,14755827640.0
2024-07-09,3526,14041835980.0
2024-07-10,3526,13922837370.0
2024-07-11,3526,13863338065.0
2024-07-12,3526,13774089108.0
2024-07-15,3526,13833588413.0
2024-07-16,3526,13774089108.0
2024-07-17,3526,14012086328.0
2024-07-18,3526,14012086328.0
2024-07-19,3526,13922837370.0
2024-07-22,3526,13536091888.0
2024-07-23,3526,13774089108.0
2024-07-26,3526,12911349185.0
2024-07-29,3526,12941098838.0
2024-07-30,3526,13238595363.0
2024-07-31,3526,13327844320.0
2024-08-01,3526,13417093278.0
2024-08-02,3526,13179096058.0
2024-08-05,3526,11989109958.0
2024-08-06,3526,12286606483.0
2024-08-07,3526,13506342235.0
2024-08-08,3526,13179096058.0
2024-08-09,3526,13179096058.0
2024-08-12,3526,13208845710.0
2024-08-13,3526,13417093278.0
2024-08-14,3526,13536091888.0
2024-08-15,3526,13536091888.0
2024-08-16,3526,13536091888.0
2024-08-19,3526,13595591193.0
2024-08-20,3526,13506342235.0
2024-08-21,3526,13506342235.0
2024-08-22,3526,13655090498.0
2024-08-23,3526,13595591193.0
2024-08-26,3526,13744339455.0
2024-08-27,3526,13863338065.0
2024-08-28,3526,13863338065.0
2024-08-29,3526,14012086328.0
2024-08-30,3526,13982336675.0
2024-09-02,3526,14190584243.0
2024-09-03,3526,14160834590.0
2024-09-04,3526,13863338065.0
2024-09-05,3526,14041835980.0
2024-09-06,3526,14041835980.0
2024-09-09,3526,14279833200.0
2024-09-10,3526,14101335285.0
2024-09-11,3526,14101335285.0
2024-09-12,3526,14220333895.0
2024-09-13,3526,14190584243.0
2024-09-16,3526,14071585633.0
2024-09-18,3526,13714589803.0
2024-09-19,3526,13893087718.0
2024-09-20,3526,13893087718.0
2024-09-23,3526,14874826250.0
2024-09-24,3526,14696328335.0
2024-09-25,3526,15261571733.0
2024-09-26,3526,15112823470.0
2024-09-27,3526,15142573123.0
2024-09-30,3526,15083073818.0
2024-10-01,3526,15023574513.0
2024-10-04,3526,15083073818.0
2024-10-07,3526,15529318605.0
2024-10-08,3526,15261571733.0
2024-10-09,3526,16362308875.0
2024-10-11,3526,16213560613.0
2024-10-14,3526,16868052968.0
2024-10-15,3526,16838303315.0
2024-10-16,3526,16987051578.0
