date,stock_id,market_value
2024-01-02,3490,1281649936.0
2024-01-03,3490,1276149292.0
2024-01-04,3490,1270648649.0
2024-01-05,3490,1273398970.0
2024-01-08,3490,1287150579.0
2024-01-09,3490,1298151866.0
2024-01-10,3490,1270648649.0
2024-01-11,3490,1276149292.0
2024-01-12,3490,1276149292.0
2024-01-15,3490,1278899614.0
2024-01-16,3490,1276149292.0
2024-01-17,3490,1276149292.0
2024-01-18,3490,1402664093.0
2024-01-19,3490,1454920206.0
2024-01-22,3490,1430167310.0
2024-01-23,3490,1573184041.0
2024-01-24,3490,1592436293.0
2024-01-25,3490,1650193050.0
2024-01-26,3490,1589685972.0
2024-01-29,3490,1518177606.0
2024-01-30,3490,1540180180.0
2024-01-31,3490,1573184041.0
2024-02-01,3490,1567683398.0
2024-02-02,3490,1512676963.0
2024-02-05,3490,1452169884.0
2024-02-15,3490,1518177606.0
2024-02-16,3490,1540180180.0
2024-02-19,3490,1529178893.0
2024-02-20,3490,1487924067.0
2024-02-21,3490,1485173745.0
2024-02-22,3490,1463171171.0
2024-02-23,3490,1435667954.0
2024-02-26,3490,1515427284.0
2024-02-27,3490,1534679537.0
2024-02-29,3490,1526428571.0
2024-03-01,3490,1534679537.0
2024-03-04,3490,1556682111.0
2024-03-05,3490,1559432432.0
2024-03-06,3490,1542930502.0
2024-03-07,3490,1479673102.0
2024-03-08,3490,1457670528.0
2024-03-11,3490,1463171171.0
2024-03-12,3490,1471422136.0
2024-03-13,3490,1432917632.0
2024-03-14,3490,1449419562.0
2024-03-15,3490,1463171171.0
2024-03-18,3490,1435667954.0
2024-03-19,3490,1452169884.0
2024-03-20,3490,1463171171.0
2024-03-21,3490,1529178893.0
2024-03-22,3490,1531929215.0
2024-03-25,3490,1540180180.0
2024-03-26,3490,1518177606.0
2024-03-27,3490,1518177606.0
2024-03-28,3490,1564933076.0
2024-03-29,3490,1542930502.0
2024-04-01,3490,1562182754.0
2024-04-02,3490,1553931789.0
2024-04-03,3490,1531929215.0
2024-04-08,3490,1493424710.0
2024-04-09,3490,1559432432.0
