date,stock_id,market_value
2024-01-02,3466,1511654153.0
2024-01-03,3466,1499414039.0
2024-01-04,3466,1493293981.0
2024-01-05,3466,1499414039.0
2024-01-08,3466,1523894268.0
2024-01-09,3466,1523894268.0
2024-01-10,3466,1493293981.0
2024-01-11,3466,1493293981.0
2024-01-12,3466,1481053867.0
2024-01-15,3466,1477993838.0
2024-01-16,3466,1474933809.0
2024-01-17,3466,1459633666.0
2024-01-18,3466,1425973351.0
2024-01-19,3466,1407613179.0
2024-01-22,3466,1419853294.0
2024-01-23,3466,1465753723.0
2024-01-24,3466,1462693695.0
2024-01-25,3466,1459633666.0
2024-01-26,3466,1450453580.0
2024-01-29,3466,1429033380.0
2024-01-30,3466,1511654153.0
2024-01-31,3466,1477993838.0
2024-02-01,3466,1499414039.0
2024-02-02,3466,1499414039.0
2024-02-05,3466,1490233953.0
2024-02-15,3466,1566734669.0
2024-02-16,3466,1588154869.0
2024-02-19,3466,1634055299.0
2024-02-20,3466,1670775643.0
2024-02-21,3466,1704435958.0
2024-02-22,3466,1701375929.0
2024-02-23,3466,1634055299.0
2024-02-26,3466,1634055299.0
2024-02-27,3466,1618755156.0
2024-02-29,3466,1600394984.0
2024-03-01,3466,1606515041.0
2024-03-04,3466,1618755156.0
2024-03-05,3466,1609575070.0
2024-03-06,3466,1627935242.0
2024-03-07,3466,1621815185.0
2024-03-08,3466,1615695127.0
2024-03-11,3466,1578974783.0
2024-03-12,3466,1578974783.0
2024-03-13,3466,1594274927.0
2024-03-14,3466,1600394984.0
2024-03-15,3466,1713616044.0
2024-03-18,3466,1683015758.0
2024-03-19,3466,1667715614.0
2024-03-20,3466,1655475500.0
2024-03-21,3466,1658535528.0
2024-03-22,3466,1679955729.0
2024-03-25,3466,1710556015.0
2024-03-26,3466,1698315901.0
2024-03-27,3466,1710556015.0
2024-03-28,3466,1698315901.0
2024-03-29,3466,1692195843.0
2024-04-01,3466,1713616044.0
2024-04-02,3466,1860497419.0
2024-04-03,3466,2044099138.0
2024-04-08,3466,2246061029.0
2024-04-09,3466,2291961459.0
2024-04-10,3466,2322561745.0
2024-04-11,3466,2337861889.0
2024-04-12,3466,2460263035.0
2024-04-15,3466,2392942404.0
2024-04-16,3466,2252181086.0
2024-04-17,3466,2386822347.0
2024-04-18,3466,2509223493.0
2024-04-19,3466,2386822347.0
2024-04-22,3466,2515343550.0
2024-04-23,3466,2509223493.0
2024-04-24,3466,2653044840.0
2024-04-25,3466,2524523636.0
2024-04-26,3466,2405182519.0
2024-04-29,3466,2362342118.0
2024-04-30,3466,2597964324.0
2024-05-02,3466,2855006730.0
2024-05-03,3466,3078388822.0
2024-05-06,3466,3384391687.0
2024-05-07,3466,3635314036.0
2024-05-08,3466,3494552718.0
2024-05-09,3466,3629193979.0
2024-05-10,3466,3559812027.0
2024-05-13,3466,3442996088.0
2024-05-14,3466,3430699673.0
2024-05-15,3466,3768851075.0
2024-05-16,3466,3750406453.0
2024-05-17,3466,3750406453.0
2024-05-20,3466,3713517209.0
2024-05-21,3466,3731961831.0
2024-05-22,3466,3824184941.0
2024-05-23,3466,4205373793.0
2024-05-24,3466,4623451890.0
2024-05-27,3466,5084567437.0
2024-05-28,3466,5287458278.0
2024-05-29,3466,4973899706.0
2024-05-30,3466,4967751498.0
2024-05-31,3466,4900121218.0
2024-06-03,3466,5016937157.0
2024-06-04,3466,5164494132.0
2024-06-05,3466,5164494132.0
2024-06-06,3466,5139901303.0
2024-06-07,3466,5164494132.0
2024-06-11,3466,4924714047.0
2024-06-12,3466,5342792144.0
2024-06-13,3466,5810055899.0
2024-06-14,3466,6178948337.0
2024-06-17,3466,5791611277.0
2024-06-18,3466,5459608082.0
2024-06-19,3466,5398126009.0
2024-06-20,3466,5533386570.0
2024-06-21,3466,5355088558.0
2024-06-24,3466,5361236766.0
2024-06-25,3466,5361236766.0
2024-06-26,3466,5207531583.0
2024-06-27,3466,4930862255.0
2024-06-28,3466,4980047913.0
2024-07-01,3466,5010788950.0
2024-07-02,3466,5398126009.0
2024-07-03,3466,5428867046.0
2024-07-04,3466,5422718839.0
2024-07-05,3466,5355088558.0
2024-07-08,3466,5385829595.0
2024-07-09,3466,5207531583.0
2024-07-10,3466,5379681388.0
2024-07-11,3466,5330495729.0
2024-07-12,3466,5250569034.0
2024-07-15,3466,5262865449.0
2024-07-16,3466,5342792144.0
2024-07-17,3466,5312051107.0
2024-07-18,3466,5078419230.0
2024-07-19,3466,4961603291.0
2024-07-22,3466,4949306877.0
2024-07-23,3466,5084567437.0
2024-07-26,3466,4937010462.0
2024-07-29,3466,4500487744.0
2024-07-30,3466,4850935560.0
2024-07-31,3466,4740267828.0
2024-08-01,3466,4943158669.0
2024-08-02,3466,4844787352.0
2024-08-05,3466,4365227183.0
2024-08-06,3466,4199225586.0
2024-08-07,3466,4549673402.0
2024-08-08,3466,4322189732.0
2024-08-09,3466,4389820012.0
2024-08-12,3466,4445153878.0
2024-08-13,3466,4451302085.0
2024-08-14,3466,4439005671.0
2024-08-15,3466,4586562646.0
2024-08-16,3466,4611155475.0
2024-08-19,3466,4439005671.0
2024-08-20,3466,4408264634.0
2024-08-21,3466,4414412841.0
2024-08-22,3466,4414412841.0
2024-08-23,3466,4451302085.0
2024-08-26,3466,4371375390.0
2024-08-27,3466,4186929171.0
2024-08-28,3466,4266855866.0
2024-08-29,3466,4070113233.0
2024-08-30,3466,4027075782.0
2024-09-02,3466,4426709256.0
2024-09-03,3466,4113150684.0
2024-09-04,3466,3971741916.0
2024-09-05,3466,4033223989.0
2024-09-06,3466,3922556257.0
2024-09-09,3466,3910259843.0
2024-09-10,3466,3787295697.0
2024-09-11,3466,3836481355.0
2024-09-12,3466,3824184941.0
2024-09-13,3466,3904111636.0
2024-09-16,3466,3879518806.0
2024-09-18,3466,3731961831.0
2024-09-19,3466,3762702868.0
2024-09-20,3466,3688924380.0
2024-09-23,3466,3688924380.0
2024-09-24,3466,3639738722.0
2024-09-25,3466,3590553063.0
2024-09-26,3466,3559812027.0
2024-09-27,3466,3522922783.0
2024-09-30,3466,3590553063.0
2024-10-01,3466,3744258246.0
2024-10-04,3466,3762702868.0
2024-10-07,3466,4137743513.0
2024-10-08,3466,4020927574.0
2024-10-09,3466,4174632757.0
2024-10-11,3466,4125447098.0
2024-10-14,3466,4340634354.0
2024-10-15,3466,4648044719.0
2024-10-16,3466,4795601694.0
2024-10-17,3466,4937010462.0
2024-10-18,3466,5010788950.0
2024-10-21,3466,5256717242.0
2024-10-22,3466,5127604888.0
2024-10-23,3466,5023085364.0
2024-10-24,3466,4918565840.0
2024-10-25,3466,5084567437.0
2024-10-28,3466,4912417633.0
2024-10-29,3466,4703378585.0
2024-10-30,3466,4715674999.0
2024-11-01,3466,4248411244.0
2024-11-04,3466,3824184941.0
2024-11-05,3466,3977890123.0
2024-11-06,3466,3848777770.0
2024-11-07,3466,3830333148.0
2024-11-08,3466,3799592111.0
2024-11-11,3466,3811888526.0
2024-11-12,3466,3608997685.0
2024-11-13,3466,3639738722.0
2024-11-14,3466,3479885332.0
2024-11-15,3466,3615145892.0
2024-11-18,3466,3738110038.0
2024-11-19,3466,4051668611.0
2024-11-20,3466,3928704465.0
2024-11-21,3466,3830333148.0
2024-11-22,3466,3830333148.0
2024-11-25,3466,3922556257.0
