date,stock_id,market_value
2024-01-02,6767,1047924000.0
2024-01-03,6767,1047924000.0
2024-01-04,6767,1030458600.0
2024-01-05,6767,1033369500.0
2024-01-08,6767,1042102200.0
2024-01-09,6767,1034824950.0
2024-01-10,6767,1040646750.0
2024-01-11,6767,1024636800.0
2024-01-12,6767,1021725900.0
2024-01-15,6767,1033369500.0
2024-01-16,6767,1030458600.0
2024-01-17,6767,996983250.0
2024-01-18,6767,989706000.0
2024-01-19,6767,1002805050.0
2024-01-22,6767,1047924000.0
2024-01-23,6767,1039191300.0
2024-01-24,6767,1015904100.0
2024-01-25,6767,1055201250.0
2024-01-26,6767,1033369500.0
2024-01-29,6767,1021725900.0
2024-01-30,6767,1046468550.0
2024-01-31,6767,1017359550.0
2024-02-01,6767,1033369500.0
2024-02-02,6767,1036280400.0
2024-02-05,6767,1034824950.0
2024-02-15,6767,1138161900.0
2024-02-16,6767,1178914500.0
2024-02-19,6767,1149805500.0
2024-02-20,6767,1146894600.0
2024-02-21,6767,1123607400.0
2024-02-22,6767,1117785600.0
2024-02-23,6767,1106142000.0
2024-02-26,6767,1132340100.0
2024-02-27,6767,1111963800.0
2024-02-29,6767,1104686550.0
2024-03-01,6767,1077033000.0
2024-03-04,6767,1084310250.0
2024-03-05,6767,1091587500.0
2024-03-06,6767,1082854800.0
2024-03-07,6767,1081399350.0
2024-03-08,6767,1087221150.0
2024-03-11,6767,1056656700.0
2024-03-12,6767,1077033000.0
2024-03-13,6767,1071211200.0
2024-03-14,6767,1071211200.0
2024-03-15,6767,1114874700.0
2024-03-18,6767,1126518300.0
2024-03-19,6767,1111963800.0
2024-03-20,6767,1101775650.0
2024-03-21,6767,1100320200.0
2024-03-22,6767,1100320200.0
2024-03-25,6767,1126518300.0
2024-03-26,6767,1113419250.0
2024-03-27,6767,1101775650.0
2024-03-28,6767,1090132050.0
2024-03-29,6767,1103231100.0
2024-04-01,6767,1119241050.0
2024-04-02,6767,1122151950.0
2024-04-03,6767,1120696500.0
2024-04-08,6767,1135251000.0
2024-04-09,6767,1126518300.0
2024-04-10,6767,1146894600.0
2024-04-11,6767,1146894600.0
2024-04-12,6767,1158538200.0
2024-04-15,6767,1154171850.0
2024-04-16,6767,1117785600.0
2024-04-17,6767,1157082750.0
2024-04-18,6767,1168726350.0
2024-04-19,6767,1177459050.0
2024-04-22,6767,1165815450.0
2024-04-23,6767,1161449100.0
2024-04-24,6767,1170181800.0
2024-04-25,6767,1138161900.0
2024-04-26,6767,1127973750.0
2024-04-29,6767,1130884650.0
2024-04-30,6767,1085765700.0
2024-05-02,6767,1091587500.0
2024-05-03,6767,1081399350.0
2024-05-06,6767,1077033000.0
2024-05-07,6767,1077033000.0
2024-05-08,6767,1077033000.0
2024-05-09,6767,1100320200.0
2024-05-10,6767,1084310250.0
2024-05-13,6767,1077033000.0
2024-05-14,6767,1091587500.0
2024-05-15,6767,1077033000.0
2024-05-16,6767,1081399350.0
2024-05-17,6767,1082854800.0
2024-05-20,6767,1065389400.0
2024-05-21,6767,1072666650.0
2024-05-22,6767,1061023050.0
2024-05-23,6767,1061023050.0
2024-05-24,6767,1056656700.0
2024-05-27,6767,1069755750.0
2024-05-28,6767,1069755750.0
2024-05-29,6767,1062478500.0
2024-05-30,6767,1062478500.0
2024-05-31,6767,1068300300.0
2024-06-03,6767,1053745800.0
2024-06-04,6767,1053745800.0
2024-06-05,6767,1055201250.0
2024-06-06,6767,1034824950.0
2024-06-07,6767,1052290350.0
2024-06-11,6767,1053745800.0
2024-06-12,6767,1058112150.0
2024-06-13,6767,1052290350.0
2024-06-14,6767,1049379450.0
2024-06-17,6767,1046468550.0
2024-06-18,6767,1024636800.0
2024-06-19,6767,1017359550.0
2024-06-20,6767,1029003150.0
2024-06-21,6767,1018815000.0
2024-06-24,6767,1017359550.0
2024-06-25,6767,1018815000.0
2024-06-26,6767,1024636800.0
2024-06-27,6767,1018815000.0
2024-06-28,6767,1020270450.0
2024-07-01,6767,1021725900.0
2024-07-02,6767,1027547700.0
2024-07-03,6767,1027547700.0
2024-07-04,6767,1021725900.0
2024-07-05,6767,1018815000.0
2024-07-08,6767,999894150.0
2024-07-09,6767,1021725900.0
2024-07-10,6767,1001349600.0
2024-07-11,6767,985339650.0
2024-07-12,6767,986795100.0
2024-07-15,6767,982428750.0
2024-07-16,6767,989706000.0
2024-07-17,6767,989706000.0
2024-07-18,6767,976606950.0
2024-07-19,6767,960597000.0
2024-07-22,6767,944587050.0
2024-07-23,6767,944587050.0
2024-07-26,6767,931488000.0
2024-07-29,6767,896557200.0
2024-07-30,6767,924210750.0
2024-07-31,6767,898012650.0
2024-08-01,6767,908200800.0
2024-08-02,6767,890735400.0
2024-08-05,6767,858715500.0
2024-08-06,6767,864537300.0
2024-08-07,6767,893646300.0
2024-08-08,6767,893646300.0
2024-08-09,6767,914022600.0
2024-08-12,6767,928577100.0
2024-08-13,6767,969329700.0
2024-08-14,6767,967874250.0
2024-08-15,6767,934398900.0
2024-08-16,6767,944587050.0
2024-08-19,6767,940220700.0
2024-08-20,6767,931488000.0
2024-08-21,6767,934398900.0
2024-08-22,6767,940220700.0
2024-08-23,6767,947497950.0
2024-08-26,6767,940220700.0
2024-08-27,6767,940220700.0
2024-08-28,6767,938765250.0
2024-08-29,6767,911111700.0
2024-08-30,6767,943131600.0
2024-09-02,6767,943131600.0
2024-09-03,6767,931488000.0
2024-09-04,6767,935854350.0
2024-09-05,6767,944587050.0
2024-09-06,6767,948953400.0
2024-09-09,6767,951864300.0
2024-09-10,6767,960597000.0
2024-09-11,6767,1010082300.0
2024-09-12,6767,988250550.0
2024-09-13,6767,983884200.0
2024-09-16,6767,973696050.0
2024-09-18,6767,985339650.0
2024-09-19,6767,983884200.0
2024-09-20,6767,988250550.0
2024-09-23,6767,973696050.0
2024-09-24,6767,989706000.0
2024-09-25,6767,985339650.0
2024-09-26,6767,982428750.0
2024-09-27,6767,982428750.0
2024-09-30,6767,982428750.0
2024-10-01,6767,992616900.0
2024-10-04,6767,1007171400.0
2024-10-07,6767,1010082300.0
2024-10-08,6767,1010082300.0
2024-10-09,6767,1010082300.0
2024-10-11,6767,983884200.0
2024-10-14,6767,960597000.0
2024-10-15,6767,938765250.0
2024-10-16,6767,932943450.0
2024-10-17,6767,935854350.0
2024-10-18,6767,973696050.0
2024-10-21,6767,975151500.0
2024-10-22,6767,960597000.0
2024-10-23,6767,960597000.0
2024-10-24,6767,946042500.0
2024-10-25,6767,946042500.0
2024-10-28,6767,960597000.0
2024-10-29,6767,948953400.0
2024-10-30,6767,951864300.0
2024-11-01,6767,960597000.0
2024-11-04,6767,0.0
2024-11-05,6767,960597000.0
2024-11-06,6767,946042500.0
2024-11-07,6767,938765250.0
2024-11-08,6767,956230650.0
2024-11-11,6767,956230650.0
2024-11-12,6767,938765250.0
2024-11-13,6767,931488000.0
2024-11-14,6767,930032550.0
2024-11-15,6767,954775200.0
2024-11-18,6767,909656250.0
2024-11-19,6767,918388950.0
2024-11-20,6767,912567150.0
2024-11-21,6767,946042500.0
2024-11-22,6767,947497950.0
2024-11-25,6767,928577100.0
2024-11-26,6767,930032550.0
2024-11-27,6767,925666200.0
2024-11-28,6767,922755300.0
2024-11-29,6767,922755300.0
2024-12-02,6767,959141550.0
2024-12-03,6767,959141550.0
2024-12-04,6767,966418800.0
2024-12-05,6767,0.0
2024-12-06,6767,1267590431.0
2024-12-09,6767,1291100609.0
2024-12-10,6767,1273467975.0
2024-12-11,6767,1277386338.0
2024-12-12,6767,1277386338.0
2024-12-13,6767,1283263883.0
2024-12-16,6767,1253876160.0
2024-12-17,6767,1238202708.0
2024-12-18,6767,1234284345.0
2024-12-19,6767,1265631249.0
2024-12-20,6767,1316569968.0
2024-12-23,6767,1357712780.0
2024-12-24,6767,1340080146.0
2024-12-25,6767,1340080146.0
2024-12-26,6767,1394937228.0
2024-12-27,6767,1414529043.0
2024-12-30,6767,1414529043.0
2024-12-31,6767,1414529043.0
