date,stock_id,market_value
2024-01-02,8043,2237400760.0
2024-01-03,8043,2209433251.0
2024-01-04,8043,2225414685.0
2024-01-05,8043,2225414685.0
2024-01-08,8043,2213428609.0
2024-01-09,8043,2165484307.0
2024-01-10,8043,2145507515.0
2024-01-11,8043,2169479666.0
2024-01-12,8043,2145507515.0
2024-01-15,8043,2165484307.0
2024-01-16,8043,2173475024.0
2024-01-17,8043,2173475024.0
2024-01-18,8043,2269363628.0
2024-01-19,8043,2237400760.0
2024-01-22,8043,2241396119.0
2024-01-23,8043,2237400760.0
2024-01-24,8043,2221419326.0
2024-01-25,8043,2221419326.0
2024-01-26,8043,2201442534.0
2024-01-29,8043,2209433251.0
2024-01-30,8043,2197447175.0
2024-01-31,8043,2173475024.0
2024-02-01,8043,2173475024.0
2024-02-02,8043,2153498232.0
2024-02-05,8043,2141512156.0
2024-02-15,8043,2149502873.0
2024-02-16,8043,2181465741.0
2024-02-19,8043,2249386836.0
2024-02-20,8043,2189456458.0
2024-02-21,8043,2205437892.0
2024-02-22,8043,2197447175.0
2024-02-23,8043,2177470383.0
2024-02-26,8043,2169479666.0
2024-02-27,8043,2161488949.0
2024-02-29,8043,2201442534.0
2024-03-01,8043,2173475024.0
2024-03-04,8043,2181465741.0
2024-03-05,8043,2173475024.0
2024-03-06,8043,2177470383.0
2024-03-07,8043,2149502873.0
2024-03-08,8043,2065600345.0
2024-03-11,8043,2061604986.0
2024-03-12,8043,2065600345.0
2024-03-13,8043,2033637477.0
2024-03-14,8043,1997679250.0
2024-03-15,8043,1909781363.0
2024-03-18,8043,1929758156.0
2024-03-19,8043,1953730307.0
2024-03-20,8043,1957725665.0
2024-03-21,8043,1965716382.0
2024-03-22,8043,1953730307.0
2024-03-25,8043,1949734948.0
2024-03-26,8043,1953730307.0
2024-03-27,8043,1989688533.0
2024-03-28,8043,1989688533.0
2024-03-29,8043,1965716382.0
2024-04-01,8043,1989688533.0
2024-04-02,8043,1965716382.0
2024-04-03,8043,1949734948.0
2024-04-08,8043,1953730307.0
2024-04-09,8043,2025646760.0
2024-04-10,8043,2037632835.0
2024-04-11,8043,2017656043.0
2024-04-12,8043,2021651401.0
2024-04-15,8043,1981697816.0
2024-04-16,8043,1909781363.0
2024-04-17,8043,1933753514.0
2024-04-18,8043,1929758156.0
2024-04-19,8043,1901790646.0
2024-04-22,8043,1921767439.0
