date,stock_id,market_value
2024-01-02,6435,4143219300.0
2024-01-03,6435,4068566700.0
2024-01-04,6435,4068566700.0
2024-01-05,6435,4105893000.0
2024-01-08,6435,4049903550.0
2024-01-09,6435,3956587800.0
2024-01-10,6435,3937924650.0
2024-01-11,6435,3937924650.0
2024-01-12,6435,3900598350.0
2024-01-15,6435,3975250950.0
2024-01-16,6435,3900598350.0
2024-01-17,6435,3863272050.0
2024-01-18,6435,3825945750.0
2024-01-19,6435,3807282600.0
2024-01-22,6435,3956587800.0
2024-01-23,6435,3919261500.0
2024-01-24,6435,4199208750.0
2024-01-25,6435,4161882450.0
2024-01-26,6435,3993914100.0
2024-01-29,6435,4105893000.0
2024-01-30,6435,4087229850.0
2024-01-31,6435,4049903550.0
2024-02-01,6435,4217871900.0
2024-02-02,6435,4180545600.0
2024-02-05,6435,4161882450.0
2024-02-15,6435,4199208750.0
2024-02-16,6435,4255198200.0
2024-02-19,6435,4292524500.0
2024-02-20,6435,4292524500.0
2024-02-21,6435,4292524500.0
2024-02-22,6435,4273861350.0
2024-02-23,6435,4199208750.0
2024-02-26,6435,4292524500.0
2024-02-27,6435,4311187650.0
2024-02-29,6435,4255198200.0
2024-03-01,6435,4441829700.0
2024-03-04,6435,4329850800.0
2024-03-05,6435,4367177100.0
2024-03-06,6435,4273861350.0
2024-03-07,6435,4161882450.0
2024-03-08,6435,4068566700.0
2024-03-11,6435,4105893000.0
2024-03-12,6435,4180545600.0
2024-03-13,6435,4031240400.0
2024-03-14,6435,4012577250.0
2024-03-15,6435,3956587800.0
2024-03-18,6435,4049903550.0
2024-03-19,6435,4031240400.0
2024-03-20,6435,4012577250.0
2024-03-21,6435,4031240400.0
2024-03-22,6435,3993914100.0
2024-03-25,6435,3993914100.0
2024-03-26,6435,3919261500.0
2024-03-27,6435,3919261500.0
2024-03-28,6435,3900598350.0
2024-03-29,6435,3881935200.0
2024-04-01,6435,3900598350.0
2024-04-02,6435,3937924650.0
2024-04-03,6435,3937924650.0
2024-04-08,6435,3956587800.0
2024-04-09,6435,3825945750.0
2024-04-10,6435,3825945750.0
2024-04-11,6435,3732630000.0
2024-04-12,6435,3732630000.0
2024-04-15,6435,3706501590.0
2024-04-16,6435,3568394280.0
2024-04-17,6435,3672907920.0
2024-04-18,6435,3631848990.0
2024-04-19,6435,3549731130.0
2024-04-22,6435,3516137460.0
2024-04-23,6435,3508672200.0
2024-04-24,6435,3609453210.0
2024-04-25,6435,3557196390.0
2024-04-26,6435,3583324800.0
2024-04-29,6435,3672907920.0
2024-04-30,6435,3672907920.0
2024-05-02,6435,3691571070.0
2024-05-03,6435,3702768960.0
2024-05-06,6435,3728897370.0
2024-05-07,6435,3628116360.0
2024-05-08,6435,3639314250.0
2024-05-09,6435,3643046880.0
2024-05-10,6435,3620651100.0
2024-05-13,6435,3710234220.0
2024-05-14,6435,3699036330.0
2024-05-15,6435,3769956300.0
2024-05-16,6435,3669175290.0
2024-05-17,6435,3706501590.0
2024-05-20,6435,3702768960.0
2024-05-21,6435,3691571070.0
2024-05-22,6435,3717699480.0
2024-05-23,6435,3654244770.0
2024-05-24,6435,3639314250.0
2024-05-27,6435,3672907920.0
2024-05-28,6435,3732630000.0
2024-05-29,6435,3975250950.0
2024-05-30,6435,4367177100.0
2024-05-31,6435,4329850800.0
2024-06-03,6435,4143219300.0
2024-06-04,6435,4012577250.0
2024-06-05,6435,3993914100.0
2024-06-06,6435,3956587800.0
2024-06-07,6435,4031240400.0
2024-06-11,6435,3900598350.0
2024-06-12,6435,3937924650.0
2024-06-13,6435,3975250950.0
2024-06-14,6435,4012577250.0
2024-06-17,6435,4143219300.0
2024-06-18,6435,4012577250.0
2024-06-19,6435,3956587800.0
2024-06-20,6435,3993914100.0
2024-06-21,6435,3993914100.0
2024-06-24,6435,3919261500.0
2024-06-25,6435,3900598350.0
2024-06-26,6435,4143219300.0
2024-06-27,6435,3993914100.0
2024-06-28,6435,4273861350.0
2024-07-01,6435,4292524500.0
2024-07-02,6435,4329850800.0
2024-07-03,6435,4292524500.0
2024-07-04,6435,4292524500.0
2024-07-05,6435,4311187650.0
2024-07-08,6435,4273861350.0
2024-07-09,6435,4180545600.0
2024-07-10,6435,4180545600.0
2024-07-11,6435,4199208750.0
2024-07-12,6435,4199208750.0
2024-07-15,6435,4180545600.0
2024-07-16,6435,4180545600.0
2024-07-17,6435,4180545600.0
2024-07-18,6435,4049903550.0
2024-07-19,6435,3919261500.0
2024-07-22,6435,3844608900.0
2024-07-23,6435,3956587800.0
2024-07-26,6435,3844608900.0
2024-07-29,6435,3769956300.0
2024-07-30,6435,3769956300.0
2024-07-31,6435,3725164740.0
2024-08-01,6435,3699036330.0
2024-08-02,6435,3583324800.0
2024-08-05,6435,3228724950.0
2024-08-06,6435,3191398650.0
2024-08-07,6435,3434019600.0
2024-08-08,6435,3400425930.0
2024-08-09,6435,3441484860.0
2024-08-12,6435,3490009050.0
2024-08-13,6435,3519870090.0
2024-08-14,6435,3516137460.0
2024-08-15,6435,3560929020.0
2024-08-16,6435,3601987950.0
2024-08-19,6435,3635581620.0
2024-08-20,6435,3616918470.0
2024-08-21,6435,3613185840.0
2024-08-22,6435,3628116360.0
2024-08-23,6435,3590790060.0
2024-08-26,6435,3657977400.0
2024-08-27,6435,3650512140.0
2024-08-28,6435,3657977400.0
2024-08-29,6435,3676640550.0
2024-08-30,6435,3844608900.0
2024-09-02,6435,3676640550.0
2024-09-03,6435,3706501590.0
2024-09-04,6435,3572126910.0
2024-09-05,6435,3557196390.0
2024-09-06,6435,3572126910.0
2024-09-09,6435,3665442660.0
2024-09-10,6435,3598255320.0
2024-09-11,6435,3564661650.0
2024-09-12,6435,3590790060.0
2024-09-13,6435,3631848990.0
2024-09-16,6435,3684105810.0
2024-09-18,6435,3635581620.0
2024-09-19,6435,3769956300.0
2024-09-20,6435,3695303700.0
2024-09-23,6435,3844608900.0
2024-09-24,6435,3751293150.0
2024-09-25,6435,3788619450.0
2024-09-26,6435,3769956300.0
2024-09-27,6435,3788619450.0
2024-09-30,6435,3807282600.0
2024-10-01,6435,3769956300.0
2024-10-04,6435,3695303700.0
2024-10-07,6435,3769956300.0
2024-10-08,6435,3732630000.0
2024-10-09,6435,3732630000.0
2024-10-11,6435,3732630000.0
2024-10-14,6435,3807282600.0
2024-10-15,6435,3881935200.0
2024-10-16,6435,3881935200.0
2024-10-17,6435,3900598350.0
2024-10-18,6435,3769956300.0
2024-10-21,6435,3900598350.0
2024-10-22,6435,3844608900.0
2024-10-23,6435,3825945750.0
2024-10-24,6435,3788619450.0
2024-10-25,6435,3751293150.0
2024-10-28,6435,3769956300.0
2024-10-29,6435,3695303700.0
2024-10-30,6435,3881935200.0
2024-11-01,6435,3937924650.0
2024-11-04,6435,3956587800.0
2024-11-05,6435,3937924650.0
2024-11-06,6435,3919261500.0
2024-11-07,6435,3919261500.0
2024-11-08,6435,3863272050.0
2024-11-11,6435,3863272050.0
2024-11-12,6435,3732630000.0
2024-11-13,6435,3732630000.0
2024-11-14,6435,3710234220.0
2024-11-15,6435,3628116360.0
2024-11-18,6435,3545998500.0
2024-11-19,6435,3564661650.0
2024-11-20,6435,3527335350.0
2024-11-21,6435,3545998500.0
2024-11-22,6435,3601987950.0
2024-11-25,6435,3594522690.0
2024-11-26,6435,3553463760.0
2024-11-27,6435,3482543790.0
2024-11-28,6435,3400425930.0
2024-11-29,6435,3404158560.0
2024-12-02,6435,3396693300.0
2024-12-03,6435,3426554340.0
2024-12-04,6435,3519870090.0
2024-12-05,6435,3516137460.0
2024-12-06,6435,3553463760.0
