date,stock_id,market_value
2024-01-02,6218,1497304600.0
2024-01-03,6218,1513370100.0
2024-01-04,6218,1500517700.0
2024-01-05,6218,1503730800.0
2024-01-08,6218,1513370100.0
2024-01-09,6218,1439468800.0
2024-01-10,6218,1410550900.0
2024-01-11,6218,1404124700.0
2024-01-12,6218,1368780600.0
2024-01-15,6218,1503730800.0
2024-01-16,6218,1445895000.0
2024-01-17,6218,1471599800.0
2024-01-18,6218,1439468800.0
2024-01-19,6218,1580845200.0
2024-01-22,6218,1738287100.0
2024-01-23,6218,1645107200.0
2024-01-24,6218,1629041700.0
2024-01-25,6218,1632254800.0
2024-01-26,6218,1567992800.0
2024-01-29,6218,1632254800.0
2024-01-30,6218,1622615500.0
2024-01-31,6218,1609763100.0
2024-02-01,6218,1593697600.0
2024-02-02,6218,1567992800.0
2024-02-05,6218,1516583200.0
2024-02-15,6218,1667598900.0
2024-02-16,6218,1735074000.0
2024-02-19,6218,1706156100.0
2024-02-20,6218,1699729900.0
2024-02-21,6218,1747926400.0
2024-02-22,6218,1702943000.0
2024-02-23,6218,1873237300.0
2024-02-26,6218,1866811100.0
2024-02-27,6218,1927860000.0
2024-02-29,6218,1902155200.0
2024-03-01,6218,1812188400.0
2024-03-04,6218,1982482700.0
2024-03-05,6218,1905368300.0
2024-03-06,6218,1908581400.0
2024-03-07,6218,1834680100.0
2024-03-08,6218,1815401500.0
2024-03-11,6218,1812188400.0
2024-03-12,6218,1847532500.0
2024-03-13,6218,1780057400.0
2024-03-14,6218,1725434700.0
2024-03-15,6218,1686877500.0
2024-03-18,6218,1731860900.0
2024-03-19,6218,1744713300.0
2024-03-20,6218,1699729900.0
2024-03-21,6218,1731860900.0
2024-03-22,6218,1757565700.0
2024-03-25,6218,1757565700.0
2024-03-26,6218,1702943000.0
2024-03-27,6218,1728647800.0
2024-03-28,6218,1728647800.0
2024-03-29,6218,1712582300.0
2024-04-01,6218,1728647800.0
2024-04-02,6218,1728647800.0
2024-04-03,6218,1696516800.0
2024-04-08,6218,1738287100.0
2024-04-09,6218,1747926400.0
2024-04-10,6218,1693303700.0
2024-04-11,6218,1699729900.0
2024-04-12,6218,1767205000.0
2024-04-15,6218,1760778800.0
2024-04-16,6218,1677238200.0
2024-04-17,6218,1677238200.0
2024-04-18,6218,1661172700.0
2024-04-19,6218,1590484500.0
2024-04-22,6218,1571205900.0
2024-04-23,6218,1603336900.0
2024-04-24,6218,1616189300.0
2024-04-25,6218,1600123800.0
2024-04-26,6218,1629041700.0
2024-04-29,6218,1680451300.0
2024-04-30,6218,1661172700.0
2024-05-02,6218,1670812000.0
2024-05-03,6218,1677238200.0
2024-05-06,6218,1693303700.0
2024-05-07,6218,1702943000.0
2024-05-08,6218,1596910700.0
2024-05-09,6218,1571205900.0
2024-05-10,6218,1577632100.0
2024-05-13,6218,1577632100.0
2024-05-14,6218,1587271400.0
2024-05-15,6218,1587271400.0
2024-05-16,6218,1577632100.0
2024-05-17,6218,1590484500.0
2024-05-20,6218,1587271400.0
2024-05-21,6218,1606550000.0
2024-05-22,6218,1606550000.0
2024-05-23,6218,1593697600.0
2024-05-24,6218,1596910700.0
2024-05-27,6218,1593697600.0
2024-05-28,6218,1625828600.0
2024-05-29,6218,1641894100.0
2024-05-30,6218,1606550000.0
2024-05-31,6218,1609763100.0
2024-06-03,6218,1593697600.0
2024-06-04,6218,1590484500.0
2024-06-05,6218,1577632100.0
2024-06-06,6218,1558353500.0
2024-06-07,6218,1561566600.0
2024-06-11,6218,1590484500.0
2024-06-12,6218,1593697600.0
2024-06-13,6218,1580845200.0
2024-06-14,6218,1593697600.0
2024-06-17,6218,1600123800.0
2024-06-18,6218,1600123800.0
2024-06-19,6218,1664385800.0
2024-06-20,6218,1674025100.0
2024-06-21,6218,1661172700.0
2024-06-24,6218,1648320300.0
2024-06-25,6218,1619402400.0
2024-06-26,6218,1616189300.0
2024-06-27,6218,1629041700.0
2024-06-28,6218,1632254800.0
2024-07-01,6218,1622615500.0
2024-07-02,6218,1622615500.0
2024-07-03,6218,1625828600.0
2024-07-04,6218,1786483600.0
2024-07-05,6218,1963204100.0
2024-07-08,6218,2159203200.0
