date,stock_id,market_value
2024-01-02,4556,1193694000.0
2024-01-03,4556,0.0
2024-01-04,4556,0.0
2024-01-05,4556,1204165000.0
2024-01-08,4556,1216730200.0
2024-01-09,4556,0.0
2024-01-10,4556,0.0
2024-01-11,4556,1210447600.0
2024-01-12,4556,1212541800.0
2024-01-15,4556,1210447600.0
2024-01-16,4556,1212541800.0
2024-01-17,4556,1208353400.0
2024-01-18,4556,1204165000.0
2024-01-19,4556,1191599800.0
2024-01-22,4556,1212541800.0
2024-01-23,4556,1210447600.0
2024-01-24,4556,1214636000.0
2024-01-25,4556,1208353400.0
2024-01-26,4556,1199976600.0
2024-01-29,4556,1208353400.0
2024-01-30,4556,1208353400.0
2024-01-31,4556,1210447600.0
2024-02-01,4556,1277462000.0
2024-02-02,4556,1285838800.0
2024-02-05,4556,1275367800.0
2024-02-15,4556,1264896800.0
2024-02-16,4556,1390548800.0
2024-02-19,4556,1528766000.0
2024-02-20,4556,1449186400.0
2024-02-21,4556,1593686200.0
2024-02-22,4556,1752845400.0
2024-02-23,4556,1656512200.0
2024-02-26,4556,1821954000.0
2024-02-27,4556,1721432400.0
2024-02-29,4556,1805200400.0
2024-03-01,4556,1855461200.0
2024-03-04,4556,1878497400.0
2024-03-05,4556,1725620800.0
2024-03-06,4556,1767504800.0
2024-03-07,4556,1616722400.0
2024-03-08,4556,1583215200.0
2024-03-11,4556,1583215200.0
2024-03-12,4556,1687925200.0
2024-03-13,4556,1620910800.0
2024-03-14,4556,1551802200.0
2024-03-15,4556,1491070400.0
2024-03-18,4556,1539237000.0
2024-03-19,4556,1570650000.0
2024-03-20,4556,1566461600.0
2024-03-21,4556,1608345600.0
2024-03-22,4556,1612534000.0
2024-03-25,4556,1581121000.0
2024-03-26,4556,1572744200.0
2024-03-27,4556,1576932600.0
2024-03-28,4556,1549708000.0
2024-03-29,4556,1524577600.0
2024-04-01,4556,1539237000.0
2024-04-02,4556,1547613800.0
2024-04-03,4556,1541331200.0
2024-04-08,4556,1581121000.0
2024-04-09,4556,1643947000.0
2024-04-10,4556,1633476000.0
2024-04-11,4556,1599968800.0
2024-04-12,4556,1591592000.0
2024-04-15,4556,1535048600.0
2024-04-16,4556,1459657400.0
2024-04-17,4556,1503635600.0
2024-04-18,4556,1652323800.0
2024-04-19,4556,1815671400.0
2024-04-22,4556,1740280200.0
2024-04-23,4556,1698396200.0
2024-04-24,4556,1675360000.0
2024-04-25,4556,1625099200.0
2024-04-26,4556,1612534000.0
2024-04-29,4556,1637664400.0
2024-04-30,4556,1616722400.0
2024-05-02,4556,1608345600.0
2024-05-03,4556,1574838400.0
2024-05-06,4556,1541331200.0
2024-05-07,4556,1535048600.0
2024-05-08,4556,1543425400.0
2024-05-09,4556,1514106600.0
2024-05-10,4556,1497353000.0
2024-05-13,4556,1526671800.0
2024-05-14,4556,1516200800.0
2024-05-15,4556,1518295000.0
2024-05-16,4556,1528766000.0
2024-05-17,4556,1518295000.0
2024-05-20,4556,1507824000.0
2024-05-21,4556,1514106600.0
2024-05-22,4556,1505729800.0
2024-05-23,4556,1442903800.0
2024-05-24,4556,1428244400.0
2024-05-27,4556,1426150200.0
2024-05-28,4556,1449186400.0
2024-05-29,4556,1449186400.0
2024-05-30,4556,1438715400.0
2024-05-31,4556,1449186400.0
2024-06-03,4556,1444998000.0
2024-06-04,4556,1430338600.0
2024-06-05,4556,1398925600.0
2024-06-06,4556,1411490800.0
2024-06-07,4556,1436621200.0
2024-06-11,4556,1424056000.0
2024-06-12,4556,1449186400.0
2024-06-13,4556,1442903800.0
2024-06-14,4556,1440809600.0
2024-06-17,4556,1417773400.0
2024-06-18,4556,1424056000.0
2024-06-19,4556,1415679200.0
2024-06-20,4556,1411490800.0
2024-06-21,4556,1409396600.0
2024-06-24,4556,1396831400.0
2024-06-25,4556,1390548800.0
2024-06-26,4556,1386360400.0
2024-06-27,4556,1407302400.0
2024-06-28,4556,1405208200.0
2024-07-01,4556,1426150200.0
2024-07-02,4556,1465940000.0
2024-07-03,4556,1453374800.0
2024-07-04,4556,1459657400.0
2024-07-05,4556,1447092200.0
2024-07-08,4556,1463845800.0
2024-07-09,4556,1478505200.0
2024-07-10,4556,1486882000.0
2024-07-11,4556,1440809600.0
2024-07-12,4556,1440809600.0
2024-07-15,4556,1449186400.0
2024-07-16,4556,1451280600.0
2024-07-17,4556,1453374800.0
2024-07-18,4556,1457563200.0
2024-07-19,4556,1602063000.0
2024-07-22,4556,1761222200.0
2024-07-23,4556,1595780400.0
2024-07-26,4556,1436621200.0
2024-07-29,4556,1386360400.0
2024-07-30,4556,1407302400.0
2024-07-31,4556,1405208200.0
2024-08-01,4556,1424056000.0
2024-08-02,4556,1386360400.0
2024-08-05,4556,1248143200.0
2024-08-06,4556,1231389600.0
2024-08-07,4556,1329817000.0
2024-08-08,4556,1294215600.0
2024-08-09,4556,1290027200.0
2024-08-12,4556,1308875000.0
2024-08-13,4556,1277462000.0
2024-08-14,4556,1344476400.0
2024-08-15,4556,1382172000.0
2024-08-16,4556,1449186400.0
2024-08-19,4556,1535048600.0
2024-08-20,4556,1478505200.0
2024-08-21,4556,1465940000.0
2024-08-22,4556,1461751600.0
2024-08-23,4556,1444998000.0
2024-08-26,4556,1444998000.0
2024-08-27,4556,1447092200.0
2024-08-28,4556,1447092200.0
2024-08-29,4556,1447092200.0
2024-08-30,4556,1442903800.0
2024-09-02,4556,1482693600.0
2024-09-03,4556,1470128400.0
2024-09-04,4556,1470128400.0
2024-09-05,4556,1472222600.0
2024-09-06,4556,1476411000.0
2024-09-09,4556,1470128400.0
2024-09-10,4556,1455469000.0
2024-09-11,4556,1455469000.0
2024-09-12,4556,1461751600.0
2024-09-13,4556,1493290252.0
2024-09-16,4556,1541938518.0
2024-09-18,4556,1550399086.0
2024-09-19,4556,1531362808.0
2024-09-20,4556,1486944826.0
2024-09-23,4556,1474253974.0
2024-09-24,4556,1474253974.0
2024-09-25,4556,1486944826.0
2024-09-26,4556,1493290252.0
2024-09-27,4556,1480599400.0
2024-09-30,4556,1480599400.0
2024-10-01,4556,1480599400.0
2024-10-04,4556,1476369116.0
2024-10-07,4556,1480599400.0
2024-10-08,4556,1482714542.0
2024-10-09,4556,1459447980.0
2024-10-11,4556,1444641986.0
2024-10-14,4556,1467908548.0
2024-10-15,4556,1467908548.0
2024-10-16,4556,1478484258.0
2024-10-17,4556,1484829684.0
2024-10-18,4556,1446757128.0
2024-10-21,4556,1455217696.0
2024-10-22,4556,1425605708.0
2024-10-23,4556,1408684572.0
2024-10-24,4556,1395993720.0
2024-10-25,4556,1400224004.0
2024-10-28,4556,1400224004.0
2024-10-29,4556,1395993720.0
2024-10-30,4556,1398108862.0
2024-11-01,4556,1398108862.0
2024-11-04,4556,1408684572.0
2024-11-05,4556,1400224004.0
2024-11-06,4556,1400224004.0
2024-11-07,4556,1402339146.0
2024-11-08,4556,1391763436.0
2024-11-11,4556,1374842300.0
2024-11-12,4556,1353690880.0
2024-11-13,4556,1357921164.0
2024-11-14,4556,1376957442.0
2024-11-15,4556,1383302868.0
2024-11-18,4556,0.0
2024-11-19,4556,1366381732.0
2024-11-20,4556,1374842300.0
2024-11-21,4556,1385418010.0
2024-11-22,4556,1387533152.0
2024-11-25,4556,1393878578.0
2024-11-26,4556,1379072584.0
2024-11-27,4556,1357921164.0
2024-11-28,4556,1353690880.0
2024-11-29,4556,1357921164.0
2024-12-02,4556,1357921164.0
2024-12-03,4556,1353690880.0
2024-12-04,4556,1347345454.0
2024-12-05,4556,1345230312.0
2024-12-06,4556,1332539460.0
2024-12-09,4556,1343115170.0
2024-12-10,4556,1355806022.0
2024-12-11,4556,1349460596.0
2024-12-12,4556,1355806022.0
2024-12-13,4556,1345230312.0
2024-12-16,4556,1338884886.0
2024-12-17,4556,1341000028.0
2024-12-18,4556,1370612016.0
2024-12-19,4556,1357921164.0
2024-12-20,4556,0.0
2024-12-23,4556,1364266590.0
2024-12-24,4556,1374842300.0
2024-12-25,4556,0.0
2024-12-26,4556,1353690880.0
2024-12-27,4556,1332539460.0
2024-12-30,4556,1336769744.0
2024-12-31,4556,1345230312.0
