date,stock_id,market_value
2024-01-02,8349,9165303680.0
2024-01-03,8349,9135253504.0
2024-01-04,8349,9150278592.0
2024-01-05,8349,9180328768.0
2024-01-08,8349,9255454208.0
2024-01-09,8349,9240429120.0
2024-01-10,8349,9270479296.0
2024-01-11,8349,9285504384.0
2024-01-12,8349,9285504384.0
2024-01-15,8349,9315554560.0
2024-01-16,8349,9180328768.0
2024-01-17,8349,9120228416.0
2024-01-18,8349,9090178240.0
2024-01-19,8349,9105203328.0
2024-01-22,8349,9060128064.0
2024-01-23,8349,9090178240.0
2024-01-24,8349,9135253504.0
2024-01-25,8349,9045102976.0
2024-01-26,8349,9000027712.0
2024-01-29,8349,9285504384.0
2024-01-30,8349,9225404032.0
2024-01-31,8349,9210378944.0
2024-02-01,8349,9165303680.0
2024-02-02,8349,9135253504.0
2024-02-05,8349,9090178240.0
2024-02-15,8349,9120228416.0
2024-02-16,8349,9120228416.0
2024-02-19,8349,9225404032.0
2024-02-20,8349,9180328768.0
2024-02-21,8349,9180328768.0
2024-02-22,8349,9135253504.0
2024-02-23,8349,9105203328.0
2024-02-26,8349,9120228416.0
2024-02-27,8349,9105203328.0
2024-02-29,8349,9180328768.0
2024-03-01,8349,9180328768.0
2024-03-04,8349,9120228416.0
2024-03-05,8349,9135253504.0
2024-03-06,8349,9225404032.0
2024-03-07,8349,9270479296.0
2024-03-08,8349,9210378944.0
2024-03-11,8349,9210378944.0
2024-03-12,8349,9210378944.0
2024-03-13,8349,9285504384.0
2024-03-14,8349,9360629824.0
2024-03-15,8349,9601031232.0
2024-03-18,8349,10217059840.0
2024-03-19,8349,10006708608.0
2024-03-20,8349,10232084928.0
2024-03-21,8349,10066808960.0
2024-03-22,8349,9976658432.0
2024-03-25,8349,9961633344.0
2024-03-26,8349,9991683520.0
2024-03-27,8349,9946608256.0
2024-03-28,8349,9991683520.0
2024-03-29,8349,9991683520.0
2024-04-01,8349,10202034752.0
2024-04-02,8349,10202034752.0
2024-04-03,8349,10096859136.0
2024-04-08,8349,10066808960.0
2024-04-09,8349,10141934400.0
2024-04-10,8349,9871482816.0
2024-04-11,8349,10006708608.0
2024-04-12,8349,10066808960.0
2024-04-15,8349,9961633344.0
2024-04-16,8349,9811382464.0
2024-04-17,8349,10156959488.0
2024-04-18,8349,10277160192.0
2024-04-19,8349,10637762304.0
2024-04-22,8349,10382335808.0
2024-04-23,8349,10667812480.0
2024-04-24,8349,10622737216.0
2024-04-25,8349,10652787392.0
2024-04-26,8349,10592687040.0
2024-04-29,8349,10983339328.0
2024-04-30,8349,11148615296.0
2024-05-02,8349,10848113536.0
2024-05-03,8349,10848113536.0
2024-05-06,8349,11013389504.0
2024-05-07,8349,11088514944.0
2024-05-08,8349,11088514944.0
2024-05-09,8349,11133590208.0
2024-05-10,8349,11509217408.0
2024-05-13,8349,11283841088.0
2024-05-14,8349,11208715648.0
2024-05-15,8349,10998364416.0
2024-05-16,8349,10742937920.0
2024-05-17,8349,10697862656.0
2024-05-20,8349,10803038272.0
2024-05-21,8349,10938264064.0
2024-05-22,8349,10953289152.0
2024-05-23,8349,11133590208.0
2024-05-24,8349,11088514944.0
2024-05-27,8349,10863138624.0
2024-05-28,8349,10863138624.0
2024-05-29,8349,10697862656.0
2024-05-30,8349,10472486336.0
2024-05-31,8349,10487511424.0
2024-06-03,8349,10487511424.0
2024-06-04,8349,10487511424.0
2024-06-05,8349,10706985574.0
2024-06-06,8349,10722347102.0
2024-06-07,8349,10799154746.0
2024-06-11,8349,10553370286.0
2024-06-12,8349,10384393469.0
2024-06-13,8349,10369031940.0
2024-06-14,8349,10384393469.0
2024-06-17,8349,10338308882.0
2024-06-18,8349,10292224296.0
2024-06-19,8349,10246139710.0
2024-06-20,8349,10276862767.0
2024-06-21,8349,10276862767.0
2024-06-24,8349,10322947354.0
2024-06-25,8349,10322947354.0
2024-06-26,8349,10568731814.0
2024-06-27,8349,10491924170.0
2024-06-28,8349,10491924170.0
2024-07-01,8349,10445839584.0
2024-07-02,8349,10369031940.0
2024-07-03,8349,10353670411.0
2024-07-04,8349,10384393469.0
2024-07-05,8349,10722347102.0
2024-07-08,8349,10706985574.0
2024-07-09,8349,10645539458.0
2024-07-10,8349,10753070160.0
2024-07-11,8349,10937408506.0
2024-07-12,8349,10875962390.0
2024-07-15,8349,11029577678.0
2024-07-16,8349,11244639082.0
2024-07-17,8349,11137108380.0
2024-07-18,8349,11352169783.0
2024-07-19,8349,11367531312.0
2024-07-22,8349,11352169783.0
2024-07-23,8349,11582592715.0
2024-07-26,8349,11551869658.0
2024-07-29,8349,11444338956.0
2024-07-30,8349,11521146600.0
2024-07-31,8349,11536508129.0
2024-08-01,8349,11597954244.0
2024-08-02,8349,11260000610.0
2024-08-05,8349,10768431689.0
2024-08-06,8349,10845239333.0
2024-08-07,8349,11091023794.0
2024-08-08,8349,11106385322.0
2024-08-09,8349,11260000610.0
2024-08-12,8349,11352169783.0
2024-08-13,8349,11275362139.0
2024-08-14,8349,11290723668.0
2024-08-15,8349,11198554495.0
2024-08-16,8349,11121746851.0
2024-08-19,8349,11091023794.0
2024-08-20,8349,11183192966.0
2024-08-21,8349,11091023794.0
2024-08-22,8349,11152469909.0
2024-08-23,8349,11198554495.0
2024-08-26,8349,11352169783.0
2024-08-27,8349,11490423542.0
2024-08-28,8349,11490423542.0
2024-08-29,8349,11490423542.0
2024-08-30,8349,11352169783.0
2024-09-02,8349,11306085197.0
2024-09-03,8349,11244639082.0
2024-09-04,8349,11121746851.0
2024-09-05,8349,10706985574.0
2024-09-06,8349,10630177930.0
2024-09-09,8349,10630177930.0
2024-09-10,8349,10630177930.0
2024-09-11,8349,10691624045.0
2024-09-12,8349,10660900987.0
2024-09-13,8349,10660900987.0
2024-09-16,8349,10676262516.0
2024-09-18,8349,10599454872.0
2024-09-19,8349,10599454872.0
2024-09-20,8349,10691624045.0
2024-09-23,8349,10691624045.0
2024-09-24,8349,10845239333.0
2024-09-25,8349,10891323919.0
2024-09-26,8349,10829877804.0
2024-09-27,8349,11914210668.0
2024-09-30,8349,11846612310.0
2024-10-01,8349,11897311078.0
2024-10-04,8349,11914210668.0
2024-10-07,8349,11964909437.0
2024-10-08,8349,11846612310.0
2024-10-09,8349,11829712720.0
2024-10-11,8349,11745214772.0
2024-10-14,8349,11491720928.0
2024-10-15,8349,11542419697.0
2024-10-16,8349,11745214772.0
2024-10-17,8349,11779013951.0
2024-10-18,8349,11610018055.0
2024-10-21,8349,11593118466.0
2024-10-22,8349,11559319286.0
2024-10-23,8349,11457921749.0
2024-10-24,8349,11576218876.0
2024-10-25,8349,11610018055.0
2024-10-28,8349,11491720928.0
2024-10-29,8349,11441022159.0
2024-10-30,8349,11272026263.0
2024-11-01,8349,11288925853.0
2024-11-04,8349,11255126674.0
2024-11-05,8349,11288925853.0
2024-11-06,8349,10984733240.0
2024-11-07,8349,11069231188.0
2024-11-08,8349,11052331598.0
2024-11-11,8349,11103030367.0
2024-11-12,8349,10950934061.0
2024-11-13,8349,10950934061.0
2024-11-14,8349,10781938165.0
2024-11-15,8349,10815737344.0
2024-11-18,8349,10798837754.0
2024-11-19,8349,10883335702.0
2024-11-20,8349,10917134882.0
2024-11-21,8349,10984733240.0
2024-11-22,8349,11001632830.0
2024-11-25,8349,11069231188.0
2024-11-26,8349,11052331598.0
2024-11-27,8349,10950934061.0
2024-11-28,8349,10798837754.0
2024-11-29,8349,10731239396.0
2024-12-02,8349,10815737344.0
2024-12-03,8349,10900235292.0
2024-12-04,8349,10866436113.0
2024-12-05,8349,10866436113.0
2024-12-06,8349,10900235292.0
2024-12-09,8349,10815737344.0
2024-12-10,8349,10646741448.0
2024-12-11,8349,10629841858.0
2024-12-12,8349,10629841858.0
2024-12-13,8349,10545343910.0
2024-12-16,8349,10393247604.0
2024-12-17,8349,10393247604.0
2024-12-18,8349,10545343910.0
2024-12-19,8349,10494645142.0
2024-12-20,8349,10376348014.0
2024-12-23,8349,10325649246.0
2024-12-24,8349,10156653350.0
2024-12-25,8349,10224251708.0
2024-12-26,8349,10308749656.0
2024-12-27,8349,10376348014.0
2024-12-30,8349,10325649246.0
2024-12-31,8349,10325649246.0
