date,stock_id,market_value
2024-01-02,6291,8673000000.0
2024-01-03,6291,8610000000.0
2024-01-04,6291,8505000000.0
2024-01-05,6291,8463000000.0
2024-01-08,6291,8295000000.0
2024-01-09,6291,8316000000.0
2024-01-10,6291,8400000000.0
2024-01-11,6291,8715000000.0
2024-01-12,6291,8631000000.0
2024-01-15,6291,8757000000.0
2024-01-16,6291,8862000000.0
2024-01-17,6291,8610000000.0
2024-01-18,6291,8400000000.0
2024-01-19,6291,8358000000.0
2024-01-22,6291,8484000000.0
2024-01-23,6291,8442000000.0
2024-01-24,6291,8358000000.0
2024-01-25,6291,8400000000.0
2024-01-26,6291,8568000000.0
2024-01-29,6291,8610000000.0
2024-01-30,6291,8736000000.0
2024-01-31,6291,8589000000.0
2024-02-01,6291,8568000000.0
2024-02-02,6291,8568000000.0
2024-02-05,6291,8673000000.0
2024-02-15,6291,9219000000.0
2024-02-16,6291,9240000000.0
2024-02-19,6291,8988000000.0
2024-02-20,6291,8778000000.0
2024-02-21,6291,8673000000.0
2024-02-22,6291,8589000000.0
2024-02-23,6291,8631000000.0
2024-02-26,6291,8631000000.0
2024-02-27,6291,8400000000.0
2024-02-29,6291,8505000000.0
2024-03-01,6291,8484000000.0
2024-03-04,6291,8484000000.0
2024-03-05,6291,8442000000.0
2024-03-06,6291,8463000000.0
2024-03-07,6291,8778000000.0
2024-03-08,6291,8400000000.0
2024-03-11,6291,8148000000.0
2024-03-12,6291,8211000000.0
2024-03-13,6291,8148000000.0
2024-03-14,6291,8085000000.0
2024-03-15,6291,7644000000.0
2024-03-18,6291,7728000000.0
2024-03-19,6291,7413000000.0
2024-03-20,6291,7224000000.0
2024-03-21,6291,7350000000.0
2024-03-22,6291,7497000000.0
2024-03-25,6291,7413000000.0
2024-03-26,6291,7182000000.0
2024-03-27,6291,7224000000.0
2024-03-28,6291,7098000000.0
2024-03-29,6291,7056000000.0
2024-04-01,6291,6993000000.0
2024-04-02,6291,7140000000.0
2024-04-03,6291,7014000000.0
2024-04-08,6291,7245000000.0
2024-04-09,6291,7266000000.0
2024-04-10,6291,7602000000.0
2024-04-11,6291,7371000000.0
2024-04-12,6291,7266000000.0
2024-04-15,6291,7077000000.0
2024-04-16,6291,6804000000.0
2024-04-17,6291,6888000000.0
2024-04-18,6291,6825000000.0
2024-04-19,6291,6594000000.0
2024-04-22,6291,6405000000.0
2024-04-23,6291,6258000000.0
2024-04-24,6291,6279000000.0
2024-04-25,6291,6174000000.0
2024-04-26,6291,6258000000.0
2024-04-29,6291,6384000000.0
2024-04-30,6291,6384000000.0
2024-05-02,6291,6363000000.0
2024-05-03,6291,6321000000.0
2024-05-06,6291,6384000000.0
2024-05-07,6291,6510000000.0
2024-05-08,6291,6405000000.0
2024-05-09,6291,6300000000.0
2024-05-10,6291,6258000000.0
2024-05-13,6291,6342000000.0
2024-05-14,6291,6405000000.0
2024-05-15,6291,6384000000.0
2024-05-16,6291,6405000000.0
2024-05-17,6291,6489000000.0
2024-05-20,6291,6468000000.0
2024-05-21,6291,6531000000.0
2024-05-22,6291,6678000000.0
2024-05-23,6291,6531000000.0
2024-05-24,6291,6720000000.0
2024-05-27,6291,6699000000.0
2024-05-28,6291,6720000000.0
2024-05-29,6291,6762000000.0
2024-05-30,6291,6636000000.0
2024-05-31,6291,6594000000.0
2024-06-03,6291,6552000000.0
2024-06-04,6291,6720000000.0
2024-06-05,6291,6573000000.0
2024-06-06,6291,6489000000.0
2024-06-07,6291,6615000000.0
2024-06-11,6291,6363000000.0
2024-06-12,6291,6321000000.0
2024-06-13,6291,6573000000.0
2024-06-14,6291,6783000000.0
2024-06-17,6291,6363000000.0
2024-06-18,6291,6321000000.0
2024-06-19,6291,6216000000.0
2024-06-20,6291,6237000000.0
2024-06-21,6291,5985000000.0
2024-06-24,6291,5733000000.0
