date,stock_id,market_value
2024-01-02,4973,2373814654.0
2024-01-03,4973,2373814654.0
2024-01-04,4973,2357688196.0
2024-01-05,4973,2341561738.0
2024-01-08,4973,2312534113.0
2024-01-09,4973,2241577697.0
2024-01-10,4973,2270605322.0
2024-01-11,4973,2273830613.0
2024-01-12,4973,2241577697.0
2024-01-15,4973,2318984696.0
2024-01-16,4973,2306083530.0
2024-01-17,4973,2248028280.0
2024-01-18,4973,2231901822.0
2024-01-19,4973,2264154738.0
2024-01-22,4973,2302858238.0
2024-01-23,4973,2306083530.0
2024-01-24,4973,2315759405.0
2024-01-25,4973,2289957072.0
2024-01-26,4973,2264154738.0
2024-01-29,4973,2257704155.0
2024-01-30,4973,2225451239.0
2024-01-31,4973,2212550072.0
2024-02-01,4973,2189973030.0
2024-02-02,4973,2183522447.0
2024-02-05,4973,2148044239.0
2024-02-15,4973,2315759405.0
2024-02-16,4973,2328660571.0
2024-02-19,4973,2351237613.0
2024-02-20,4973,2331885863.0
2024-02-21,4973,2338336446.0
2024-02-22,4973,2367364071.0
2024-02-23,4973,2380265238.0
2024-02-26,4973,2460897529.0
2024-02-27,4973,2625387403.0
2024-02-29,4973,2625387403.0
2024-03-01,4973,2712470278.0
2024-03-04,4973,2657640320.0
2024-03-05,4973,2615711528.0
2024-03-06,4973,2618936820.0
2024-03-07,4973,2515727487.0
2024-03-08,4973,2383490529.0
2024-03-11,4973,2396391696.0
2024-03-12,4973,2451221654.0
2024-03-13,4973,2409292863.0
2024-03-14,4973,2406067571.0
2024-03-15,4973,2406067571.0
2024-03-18,4973,2580233320.0
2024-03-19,4973,2609260945.0
2024-03-20,4973,2589909195.0
2024-03-21,4973,2660865611.0
2024-03-22,4973,2622162111.0
2024-03-25,4973,2589909195.0
2024-03-26,4973,2573782737.0
2024-03-27,4973,2589909195.0
2024-03-28,4973,2564106862.0
2024-03-29,4973,2567332153.0
2024-04-01,4973,2638288570.0
2024-04-02,4973,2654415028.0
2024-04-03,4973,2676992070.0
2024-04-08,4973,2725371444.0
2024-04-09,4973,2664090903.0
2024-04-10,4973,2744723194.0
2024-04-11,4973,2696343819.0
2024-04-12,4973,2760849652.0
2024-04-15,4973,2696343819.0
2024-04-16,4973,2522178070.0
