date,stock_id,market_value
2024-01-02,5011,2531419008.0
2024-01-03,5011,2471503766.0
2024-01-04,5011,2411588523.0
2024-01-05,5011,2481489639.0
2024-01-08,5011,2441546144.0
2024-01-09,5011,2376637964.0
2024-01-10,5011,2381630901.0
2024-01-11,5011,2391616775.0
2024-01-12,5011,2426567333.0
2024-01-15,5011,2446539081.0
2024-01-16,5011,2471503766.0
2024-01-17,5011,2421574397.0
2024-01-18,5011,2411588523.0
2024-01-19,5011,2396609712.0
2024-01-22,5011,2411588523.0
2024-01-23,5011,2461517892.0
2024-01-24,5011,2476496702.0
2024-01-25,5011,2426567333.0
2024-01-26,5011,2421574397.0
2024-01-29,5011,2431560270.0
2024-01-30,5011,2426567333.0
2024-01-31,5011,2411588523.0
2024-02-01,5011,2431560270.0
2024-02-02,5011,2431560270.0
2024-02-05,5011,2411588523.0
2024-02-15,5011,2371645028.0
2024-02-16,5011,2341687406.0
2024-02-19,5011,2511447261.0
2024-02-20,5011,2451532018.0
2024-02-21,5011,2476496702.0
2024-02-22,5011,2441546144.0
2024-02-23,5011,2391616775.0
2024-02-26,5011,2381630901.0
2024-02-27,5011,2361659154.0
2024-02-29,5011,2356666217.0
2024-03-01,5011,2326708595.0
2024-03-04,5011,2286765100.0
2024-03-05,5011,2301743911.0
2024-03-06,5011,2356666217.0
2024-03-07,5011,2506454324.0
2024-03-08,5011,2451532018.0
2024-03-11,5011,2426567333.0
2024-03-12,5011,2456524955.0
2024-03-13,5011,2486482576.0
2024-03-14,5011,2521433135.0
2024-03-15,5011,2516440198.0
2024-03-18,5011,2536411945.0
2024-03-19,5011,2551390756.0
2024-03-20,5011,2581348377.0
2024-03-21,5011,2606313062.0
2024-03-22,5011,2601320125.0
2024-03-25,5011,2626284809.0
2024-03-26,5011,2586341314.0
2024-03-27,5011,2601320125.0
2024-03-28,5011,2511447261.0
2024-03-29,5011,2511447261.0
2024-04-01,5011,2556383693.0
2024-04-02,5011,2576355440.0
2024-04-03,5011,2556383693.0
2024-04-08,5011,2541404882.0
2024-04-09,5011,2566369567.0
2024-04-10,5011,2536411945.0
2024-04-11,5011,2476496702.0
2024-04-12,5011,2451532018.0
2024-04-15,5011,2371645028.0
2024-04-16,5011,2326708595.0
2024-04-17,5011,2386623838.0
2024-04-18,5011,2376637964.0
2024-04-19,5011,2321715659.0
2024-04-22,5011,2311729785.0
2024-04-23,5011,2346680343.0
2024-04-24,5011,2411588523.0
2024-04-25,5011,2406595586.0
2024-04-26,5011,2481489639.0
2024-04-29,5011,2491475513.0
2024-04-30,5011,2471503766.0
2024-05-02,5011,2466510829.0
2024-05-03,5011,2461517892.0
2024-05-06,5011,2496468450.0
2024-05-07,5011,2481489639.0
2024-05-08,5011,2401602649.0
2024-05-09,5011,2376637964.0
2024-05-10,5011,2401602649.0
2024-05-13,5011,2386623838.0
2024-05-14,5011,2396609712.0
2024-05-15,5011,2421574397.0
2024-05-16,5011,2420356686.0
2024-05-17,5011,2510743450.0
2024-05-20,5011,2530829398.0
2024-05-21,5011,2560958319.0
2024-05-22,5011,2520786424.0
2024-05-23,5011,2485636016.0
2024-05-24,5011,2495678989.0
2024-05-27,5011,2530829398.0
2024-05-28,5011,2545893858.0
2024-05-29,5011,2535850885.0
2024-05-30,5011,2510743450.0
2024-05-31,5011,2490657502.0
2024-06-03,5011,2470571555.0
2024-06-04,5011,2445464120.0
2024-06-05,5011,2435421147.0
2024-06-06,5011,2380184791.0
2024-06-07,5011,2410313712.0
2024-06-11,5011,2370141817.0
2024-06-12,5011,2329969922.0
2024-06-13,5011,2334991409.0
2024-06-14,5011,2345034382.0
2024-06-17,5011,2380184791.0
2024-06-18,5011,2360098843.0
2024-06-19,5011,2350055869.0
2024-06-20,5011,2355077356.0
2024-06-21,5011,2400270738.0
2024-06-24,5011,2360098843.0
2024-06-25,5011,2360098843.0
2024-06-26,5011,2355077356.0
2024-06-27,5011,2385206278.0
2024-06-28,5011,2405292225.0
2024-07-01,5011,2490657502.0
2024-07-02,5011,2465550068.0
2024-07-03,5011,2535850885.0
2024-07-04,5011,2591087240.0
2024-07-05,5011,2626237649.0
2024-07-08,5011,2596108727.0
2024-07-09,5011,2545893858.0
2024-07-10,5011,2440442633.0
2024-07-11,5011,2445464120.0
2024-07-12,5011,2465550068.0
2024-07-15,5011,2495678989.0
2024-07-16,5011,2510743450.0
2024-07-17,5011,2495678989.0
2024-07-18,5011,2410313712.0
2024-07-19,5011,2380184791.0
2024-07-22,5011,2324948435.0
2024-07-23,5011,2380184791.0
2024-07-26,5011,2345034382.0
2024-07-29,5011,2334991409.0
2024-07-30,5011,2355077356.0
2024-07-31,5011,2440442633.0
2024-08-01,5011,2435421147.0
2024-08-02,5011,2450485607.0
2024-08-05,5011,2259669105.0
2024-08-06,5011,2279755053.0
