date,stock_id,market_value
2024-01-02,3511,2247239755.0
2024-01-03,3511,2215250577.0
2024-01-04,3511,2203254635.0
2024-01-05,3511,2207253282.0
2024-01-08,3511,2215250577.0
2024-01-09,3511,2187260046.0
2024-01-10,3511,2171265457.0
2024-01-11,3511,2179262751.0
2024-01-12,3511,2199255988.0
2024-01-15,3511,2219249224.0
2024-01-16,3511,2203254635.0
2024-01-17,3511,2159269515.0
2024-01-18,3511,2179262751.0
2024-01-19,3511,2175264104.0
2024-01-22,3511,2179262751.0
2024-01-23,3511,2191258693.0
2024-01-24,3511,2215250577.0
2024-01-25,3511,2191258693.0
2024-01-26,3511,2191258693.0
2024-01-29,3511,2183261399.0
2024-01-30,3511,2179262751.0
2024-01-31,3511,2179262751.0
2024-02-01,3511,2183261399.0
2024-02-02,3511,2183261399.0
2024-02-05,3511,2207253282.0
2024-02-15,3511,2207253282.0
2024-02-16,3511,2255237049.0
2024-02-19,3511,2263234344.0
2024-02-20,3511,2239242460.0
2024-02-21,3511,2231245166.0
2024-02-22,3511,2215250577.0
2024-02-23,3511,2199255988.0
2024-02-26,3511,2191258693.0
2024-02-27,3511,2139276279.0
2024-02-29,3511,2139276279.0
2024-03-01,3511,2123281690.0
2024-03-04,3511,2087293865.0
2024-03-05,3511,2083295217.0
2024-03-06,3511,2087293865.0
2024-03-07,3511,2167266810.0
2024-03-08,3511,2135277632.0
2024-03-11,3511,2119283043.0
2024-03-12,3511,2087293865.0
2024-03-13,3511,2047307392.0
2024-03-14,3511,2115284395.0
2024-03-15,3511,2055304687.0
2024-03-18,3511,1979330389.0
2024-03-19,3511,1967334447.0
2024-03-20,3511,1963335800.0
2024-03-21,3511,1975331742.0
2024-03-22,3511,2007320920.0
2024-03-25,3511,2007320920.0
2024-03-26,3511,2043308745.0
2024-03-27,3511,2135277632.0
2024-03-28,3511,2159269515.0
2024-03-29,3511,2087293865.0
2024-04-01,3511,2111285748.0
2024-04-02,3511,2103288454.0
2024-04-03,3511,2079296570.0
2024-04-08,3511,2047307392.0
2024-04-09,3511,2047307392.0
2024-04-10,3511,2047307392.0
2024-04-11,3511,2055304687.0
2024-04-12,3511,2047307392.0
2024-04-15,3511,2035311450.0
2024-04-16,3511,2007320920.0
2024-04-17,3511,2015318214.0
2024-04-18,3511,2051306039.0
2024-04-19,3511,2023315509.0
2024-04-22,3511,1999323625.0
2024-04-23,3511,2007320920.0
2024-04-24,3511,2115284395.0
2024-04-25,3511,2071299276.0
2024-04-26,3511,2079296570.0
2024-04-29,3511,2079296570.0
2024-04-30,3511,2079296570.0
2024-05-02,3511,2075297923.0
2024-05-03,3511,2059303334.0
2024-05-06,3511,2063301981.0
2024-05-07,3511,2051306039.0
2024-05-08,3511,2059303334.0
2024-05-09,3511,2047307392.0
2024-05-10,3511,2003322272.0
2024-05-13,3511,1999323625.0
2024-05-14,3511,2055304687.0
2024-05-15,3511,2055304687.0
2024-05-16,3511,2039310098.0
2024-05-17,3511,2031312803.0
2024-05-20,3511,2019316861.0
2024-05-21,3511,2019316861.0
2024-05-22,3511,2019316861.0
2024-05-23,3511,1999323625.0
2024-05-24,3511,1991326331.0
2024-05-27,3511,2011319567.0
2024-05-28,3511,2015318214.0
2024-05-29,3511,2031312803.0
2024-05-30,3511,2103288454.0
2024-05-31,3511,2103288454.0
2024-06-03,3511,2131278984.0
2024-06-04,3511,2115284395.0
2024-06-05,3511,2067300628.0
2024-06-06,3511,2039310098.0
2024-06-07,3511,2047307392.0
2024-06-11,3511,2007320920.0
2024-06-12,3511,1999323625.0
2024-06-13,3511,1991326331.0
2024-06-14,3511,1999323625.0
2024-06-17,3511,2015318214.0
2024-06-18,3511,2003322272.0
2024-06-19,3511,1999323625.0
2024-06-20,3511,2011319567.0
2024-06-21,3511,2019316861.0
