date,stock_id,market_value
2024-01-02,6703,7941250830.0
2024-01-03,6703,7941250830.0
2024-01-04,6703,7843726697.0
2024-01-05,6703,8052706982.0
2024-01-08,6703,7996978906.0
2024-01-09,6703,7760134583.0
2024-01-10,6703,7676542469.0
2024-01-11,6703,7704406507.0
2024-01-12,6703,7774066602.0
2024-01-15,6703,7941250830.0
2024-01-16,6703,7871590735.0
2024-01-17,6703,7718338526.0
2024-01-18,6703,7579018336.0
2024-01-19,6703,7620814393.0
2024-01-22,6703,7801930640.0
2024-01-23,6703,7829794678.0
2024-01-24,6703,7746202564.0
2024-01-25,6703,7760134583.0
2024-01-26,6703,7871590735.0
2024-01-29,6703,7927318811.0
2024-01-30,6703,7941250830.0
2024-01-31,6703,7857658716.0
2024-02-01,6703,7843726697.0
2024-02-02,6703,7634746412.0
2024-02-05,6703,7676542469.0
2024-02-15,6703,7718338526.0
2024-02-16,6703,7760134583.0
2024-02-19,6703,7885522754.0
2024-02-20,6703,7871590735.0
2024-02-21,6703,7857658716.0
2024-02-22,6703,7718338526.0
2024-02-23,6703,7718338526.0
2024-02-26,6703,7885522754.0
2024-02-27,6703,7857658716.0
2024-02-29,6703,7955182849.0
2024-03-01,6703,8108435058.0
2024-03-04,6703,8456735533.0
2024-03-05,6703,8805036008.0
2024-03-06,6703,9111540426.0
2024-03-07,6703,9000084274.0
2024-03-08,6703,8693579856.0
2024-03-11,6703,8136299096.0
2024-03-12,6703,8052706982.0
2024-03-13,6703,7955182849.0
2024-03-14,6703,8080571020.0
2024-03-15,6703,8192027172.0
2024-03-18,6703,8066639001.0
2024-03-19,6703,8052706982.0
2024-03-20,6703,8136299096.0
2024-03-21,6703,8094503039.0
2024-03-22,6703,8024842944.0
2024-03-25,6703,8052706982.0
2024-03-26,6703,7927318811.0
2024-03-27,6703,7996978906.0
2024-03-28,6703,7969114868.0
2024-03-29,6703,7955182849.0
2024-04-01,6703,8108435058.0
2024-04-02,6703,8080571020.0
2024-04-03,6703,8247755248.0
2024-04-08,6703,8247755248.0
2024-04-09,6703,8247755248.0
2024-04-10,6703,8331347362.0
2024-04-11,6703,8303483324.0
2024-04-12,6703,8777171970.0
2024-04-15,6703,8484599571.0
2024-04-16,6703,8192027172.0
2024-04-17,6703,8303483324.0
2024-04-18,6703,8205959191.0
2024-04-19,6703,7996978906.0
2024-04-22,6703,7996978906.0
2024-04-23,6703,8038774963.0
2024-04-24,6703,8150231115.0
2024-04-25,6703,8024842944.0
2024-04-26,6703,8108435058.0
2024-04-29,6703,8178095153.0
2024-04-30,6703,8080571020.0
2024-05-02,6703,8192027172.0
2024-05-03,6703,8136299096.0
2024-05-06,6703,8136299096.0
2024-05-07,6703,8066639001.0
2024-05-08,6703,8373143419.0
2024-05-09,6703,8414939476.0
2024-05-10,6703,8359211400.0
2024-05-13,6703,8261687267.0
2024-05-14,6703,8080571020.0
2024-05-15,6703,8052706982.0
2024-05-16,6703,8066639001.0
2024-05-17,6703,8192027172.0
2024-05-20,6703,8178095153.0
2024-05-21,6703,8133480806.0
2024-05-22,6703,8119529724.0
2024-05-23,6703,8063725396.0
2024-05-24,6703,8035823232.0
2024-05-27,6703,8063725396.0
2024-05-28,6703,8161382970.0
2024-05-29,6703,8314844872.0
2024-05-30,6703,8189285134.0
2024-05-31,6703,8119529724.0
2024-06-03,6703,8272991626.0
2024-06-04,6703,8286942708.0
2024-06-05,6703,8217187298.0
2024-06-06,6703,8272991626.0
2024-06-07,6703,8203236216.0
2024-06-11,6703,8091627560.0
2024-06-12,6703,8091627560.0
2024-06-13,6703,8063725396.0
2024-06-14,6703,8091627560.0
2024-06-17,6703,8133480806.0
2024-06-18,6703,8175334052.0
2024-06-19,6703,8119529724.0
2024-06-20,6703,8133480806.0
2024-06-21,6703,8119529724.0
2024-06-24,6703,8105578642.0
2024-06-25,6703,8063725396.0
2024-06-26,6703,8175334052.0
2024-06-27,6703,8189285134.0
2024-06-28,6703,8175334052.0
2024-07-01,6703,8259040544.0
2024-07-02,6703,8189285134.0
2024-07-03,6703,8147431888.0
2024-07-04,6703,8105578642.0
2024-07-05,6703,8314844872.0
2024-07-08,6703,7980018904.0
2024-07-09,6703,7700997264.0
2024-07-10,6703,7673095100.0
2024-07-11,6703,7714948346.0
2024-07-12,6703,7700997264.0
2024-07-15,6703,7700997264.0
2024-07-16,6703,7770752674.0
2024-07-17,6703,7840508084.0
2024-07-18,6703,7784703756.0
2024-07-19,6703,7742850510.0
2024-07-22,6703,7589388608.0
2024-07-23,6703,7840508084.0
2024-07-26,6703,7728899428.0
2024-07-29,6703,7617290772.0
2024-07-30,6703,7700997264.0
2024-07-31,6703,7868410248.0
2024-08-01,6703,7868410248.0
2024-08-02,6703,6724421524.0
2024-08-05,6703,6068720670.0
2024-08-06,6703,5998965260.0
2024-08-07,6703,5971063096.0
2024-08-08,6703,5608334964.0
2024-08-09,6703,5580432800.0
2024-08-12,6703,5636237128.0
2024-08-13,6703,5594383882.0
2024-08-14,6703,5524628472.0
2024-08-15,6703,5468824144.0
2024-08-16,6703,5580432800.0
2024-08-19,6703,5608334964.0
2024-08-20,6703,5678090374.0
2024-08-21,6703,5873405522.0
2024-08-22,6703,5789699030.0
2024-08-23,6703,5733894702.0
2024-08-26,6703,5692041456.0
2024-08-27,6703,5719943620.0
2024-08-28,6703,5705992538.0
2024-08-29,6703,5747845784.0
2024-08-30,6703,5873405522.0
2024-09-02,6703,5817601194.0
2024-09-03,6703,5817601194.0
2024-09-04,6703,5678090374.0
2024-09-05,6703,5622286046.0
2024-09-06,6703,6056254373.0
2024-09-09,6703,6011393229.0
2024-09-10,6703,5891763513.0
2024-09-11,6703,5876809799.0
2024-09-12,6703,5921670942.0
2024-09-13,6703,5891763513.0
2024-09-16,6703,5936624657.0
2024-09-18,6703,5921670942.0
2024-09-19,6703,5966532086.0
2024-09-20,6703,5936624657.0
2024-09-23,6703,5951578371.0
2024-09-24,6703,5906717228.0
2024-09-25,6703,5936624657.0
2024-09-26,6703,5891763513.0
2024-09-27,6703,5966532086.0
2024-09-30,6703,5906717228.0
2024-10-01,6703,5861856084.0
2024-10-04,6703,5772133797.0
2024-10-07,6703,5607642938.0
2024-10-08,6703,5592689223.0
2024-10-09,6703,5637550367.0
2024-10-11,6703,5398290935.0
2024-10-14,6703,5293614933.0
2024-10-15,6703,5413244649.0
2024-10-16,6703,5413244649.0
2024-10-17,6703,5338476077.0
2024-10-18,6703,5338476077.0
2024-10-21,6703,5353429791.0
2024-10-22,6703,5323522362.0
2024-10-23,6703,5398290935.0
2024-10-24,6703,5353429791.0
2024-10-25,6703,5368383506.0
2024-10-28,6703,5353429791.0
2024-10-29,6703,5293614933.0
2024-10-30,6703,5248753790.0
2024-11-01,6703,5248753790.0
2024-11-04,6703,5293614933.0
2024-11-05,6703,5263707504.0
2024-11-06,6703,5353429791.0
2024-11-07,6703,5338476077.0
2024-11-08,6703,5293614933.0
2024-11-11,6703,4770234926.0
2024-11-12,6703,4441253207.0
2024-11-13,6703,4874910927.0
2024-11-14,6703,4725373782.0
2024-11-15,6703,4710420068.0
2024-11-18,6703,4545929208.0
2024-11-19,6703,4530975494.0
2024-11-20,6703,4545929208.0
2024-11-21,6703,4680512639.0
2024-11-22,6703,4740327497.0
2024-11-25,6703,4725373782.0
2024-11-26,6703,4770234926.0
2024-11-27,6703,4605744066.0
2024-11-28,6703,4560882923.0
2024-11-29,6703,4635651495.0
2024-12-02,6703,4620697781.0
2024-12-03,6703,4620697781.0
2024-12-04,6703,4725373782.0
2024-12-05,6703,4815096069.0
2024-12-06,6703,4815096069.0
