date,stock_id,market_value
2024-01-02,5604,4808207186.0
2024-01-03,5604,4802768037.0
2024-01-04,5604,4813646334.0
2024-01-05,5604,4802768037.0
2024-01-08,5604,4802768037.0
2024-01-09,5604,4797328889.0
2024-01-10,5604,4797328889.0
2024-01-11,5604,4791889740.0
2024-01-12,5604,4781011444.0
2024-01-15,5604,4764693998.0
2024-01-16,5604,4770133147.0
2024-01-17,5604,4764693998.0
2024-01-18,5604,4753815702.0
2024-01-19,5604,4721180811.0
2024-01-22,5604,4721180811.0
2024-01-23,5604,4737498256.0
2024-01-24,5604,4742937405.0
2024-01-25,5604,4748376553.0
2024-01-26,5604,4737498256.0
2024-01-29,5604,4732059108.0
2024-01-30,5604,4710302514.0
2024-01-31,5604,4710302514.0
2024-02-01,5604,4748376553.0
2024-02-02,5604,4846281224.0
2024-02-05,5604,4889794412.0
2024-02-15,5604,4993138231.0
2024-02-16,5604,5194386722.0
2024-02-19,5604,5411952658.0
2024-02-20,5604,5439148400.0
2024-02-21,5604,5439148400.0
2024-02-22,5604,5004016528.0
2024-02-23,5604,4900672708.0
2024-02-26,5604,4813646334.0
2024-02-27,5604,4742937405.0
2024-02-29,5604,4655911030.0
2024-03-01,5604,4585202101.0
2024-03-04,5604,4574323804.0
2024-03-05,5604,4454662540.0
2024-03-06,5604,4416588501.0
2024-03-07,5604,4422027649.0
2024-03-08,5604,4383953610.0
2024-03-11,5604,4345879572.0
2024-03-12,5604,4378514462.0
2024-03-13,5604,4378514462.0
2024-03-14,5604,4356757868.0
2024-03-15,5604,4367636165.0
2024-03-18,5604,4427466798.0
2024-03-19,5604,4416588501.0
2024-03-20,5604,4438345094.0
2024-03-21,5604,4645032734.0
2024-03-22,5604,4590641250.0
2024-03-25,5604,4568884656.0
2024-03-26,5604,4590641250.0
2024-03-27,5604,4579762953.0
2024-03-28,5604,4574323804.0
2024-03-29,5604,4547128062.0
2024-04-01,5604,4460101688.0
2024-04-02,5604,4416588501.0
2024-04-03,5604,4373075314.0
2024-04-08,5604,4351318720.0
2024-04-09,5604,4378514462.0
2024-04-10,5604,4362197017.0
2024-04-11,5604,4345879572.0
2024-04-12,5604,4340440423.0
2024-04-15,5604,4345879572.0
2024-04-16,5604,4329562126.0
2024-04-17,5604,4351318720.0
2024-04-18,5604,4351318720.0
2024-04-19,5604,4329562126.0
2024-04-22,5604,4340440423.0
2024-04-23,5604,4335001275.0
2024-04-24,5604,4351318720.0
2024-04-25,5604,4345879572.0
2024-04-26,5604,4345879572.0
2024-04-29,5604,4351318720.0
2024-04-30,5604,4351318720.0
2024-05-02,5604,4351318720.0
2024-05-03,5604,4351318720.0
2024-05-06,5604,4351318720.0
2024-05-07,5604,4324122978.0
2024-05-08,5604,4302366384.0
2024-05-09,5604,4335001275.0
2024-05-10,5604,4351318720.0
2024-05-13,5604,4345879572.0
2024-05-14,5604,4324122978.0
2024-05-15,5604,4335001275.0
2024-05-16,5604,4345879572.0
2024-05-17,5604,4345879572.0
2024-05-20,5604,4351318720.0
2024-05-21,5604,4383953610.0
2024-05-22,5604,4383953610.0
2024-05-23,5604,4454662540.0
2024-05-24,5604,4454662540.0
2024-05-27,5604,4449223391.0
2024-05-28,5604,4427466798.0
2024-05-29,5604,4492736578.0
2024-05-30,5604,4487297430.0
2024-05-31,5604,4536249766.0
2024-06-03,5604,4547128062.0
2024-06-04,5604,4547128062.0
2024-06-05,5604,4558006359.0
2024-06-06,5604,4547128062.0
2024-06-07,5604,4503614875.0
2024-06-11,5604,4492736578.0
2024-06-12,5604,4492736578.0
2024-06-13,5604,4574323804.0
2024-06-14,5604,4596080398.0
2024-06-17,5604,4547128062.0
2024-06-18,5604,4547128062.0
2024-06-19,5604,4558006359.0
2024-06-20,5604,4558006359.0
2024-06-21,5604,4547128062.0
2024-06-24,5604,4536249766.0
2024-06-25,5604,4536249766.0
2024-06-26,5604,4596080398.0
2024-06-27,5604,4786450592.0
2024-06-28,5604,4742937405.0
2024-07-01,5604,4753815702.0
2024-07-02,5604,4721180811.0
2024-07-03,5604,4737498256.0
2024-07-04,5604,4732059108.0
2024-07-05,5604,4693985069.0
2024-07-08,5604,4699424218.0
2024-07-09,5604,4666789327.0
2024-07-10,5604,4677667624.0
2024-07-11,5604,4672228476.0
2024-07-12,5604,4601519546.0
2024-07-15,5604,4623276140.0
2024-07-16,5604,4606958695.0
2024-07-17,5604,4601519546.0
2024-07-18,5604,4579762953.0
2024-07-19,5604,4536249766.0
2024-07-22,5604,4530810617.0
2024-07-23,5604,4645032734.0
2024-07-26,5604,4628715288.0
2024-07-29,5604,4590641250.0
2024-07-30,5604,4547128062.0
2024-07-31,5604,4568884656.0
2024-08-01,5604,4634154437.0
2024-08-02,5604,4590641250.0
2024-08-05,5604,4465540836.0
2024-08-06,5604,4487297430.0
2024-08-07,5604,4509054024.0
2024-08-08,5604,4503614875.0
2024-08-09,5604,4541688914.0
2024-08-12,5604,4628715288.0
2024-08-13,5604,4655911030.0
2024-08-14,5604,4726619960.0
2024-08-15,5604,4721180811.0
2024-08-16,5604,4710302514.0
2024-08-19,5604,4732059108.0
2024-08-20,5604,4699424218.0
2024-08-21,5604,4742937405.0
2024-08-22,5604,4742937405.0
2024-08-23,5604,4732059108.0
2024-08-26,5604,4704863366.0
2024-08-27,5604,4699424218.0
2024-08-28,5604,4704863366.0
2024-08-29,5604,4683106772.0
2024-08-30,5604,4683106772.0
2024-09-02,5604,4693985069.0
2024-09-03,5604,4715741663.0
2024-09-04,5604,4661350179.0
2024-09-05,5604,4672228476.0
2024-09-06,5604,4666789327.0
2024-09-09,5604,4634154437.0
2024-09-10,5604,4596080398.0
2024-09-11,5604,4623276140.0
2024-09-12,5604,4628715288.0
2024-09-13,5604,4677667624.0
2024-09-16,5604,4677667624.0
2024-09-18,5604,4655911030.0
2024-09-19,5604,4677667624.0
2024-09-20,5604,4634154437.0
2024-09-23,5604,4650471882.0
2024-09-24,5604,4666789327.0
2024-09-25,5604,4672228476.0
2024-09-26,5604,4661350179.0
2024-09-27,5604,4677667624.0
2024-09-30,5604,4661350179.0
2024-10-01,5604,4666789327.0
2024-10-04,5604,4579762953.0
2024-10-07,5604,4590641250.0
2024-10-08,5604,4623276140.0
2024-10-09,5604,4623276140.0
2024-10-11,5604,4601519546.0
2024-10-14,5604,4590641250.0
2024-10-15,5604,4579762953.0
2024-10-16,5604,4574323804.0
2024-10-17,5604,4590641250.0
2024-10-18,5604,4574323804.0
2024-10-21,5604,4568884656.0
2024-10-22,5604,4547128062.0
2024-10-23,5604,4552567211.0
2024-10-24,5604,4525371469.0
2024-10-25,5604,4568884656.0
2024-10-28,5604,4585202101.0
2024-10-29,5604,4655911030.0
2024-10-30,5604,4606958695.0
2024-11-01,5604,4612397843.0
2024-11-04,5604,4585202101.0
2024-11-05,5604,4596080398.0
2024-11-06,5604,4601519546.0
2024-11-07,5604,4606958695.0
2024-11-08,5604,4623276140.0
2024-11-11,5604,4617836992.0
2024-11-12,5604,4596080398.0
2024-11-13,5604,4601519546.0
2024-11-14,5604,4585202101.0
2024-11-15,5604,4596080398.0
2024-11-18,5604,4568884656.0
2024-11-19,5604,4568884656.0
2024-11-20,5604,4579762953.0
2024-11-21,5604,4558006359.0
2024-11-22,5604,4568884656.0
2024-11-25,5604,4634154437.0
2024-11-26,5604,4590641250.0
2024-11-27,5604,4574323804.0
2024-11-28,5604,4606958695.0
2024-11-29,5604,4606958695.0
2024-12-02,5604,4612397843.0
2024-12-03,5604,4590641250.0
2024-12-04,5604,0.0
2024-12-05,5604,4606958695.0
2024-12-06,5604,4596080398.0
2024-12-09,5604,4574323804.0
2024-12-10,5604,4574323804.0
2024-12-11,5604,4579762953.0
2024-12-12,5604,4579762953.0
2024-12-13,5604,4574323804.0
2024-12-16,5604,4558006359.0
2024-12-17,5604,4568884656.0
2024-12-18,5604,4574323804.0
2024-12-19,5604,4547128062.0
2024-12-20,5604,4568884656.0
2024-12-23,5604,0.0
2024-12-24,5604,4558006359.0
2024-12-25,5604,4552567211.0
2024-12-26,5604,4601519546.0
2024-12-27,5604,4563445508.0
2024-12-30,5604,4563445508.0
2024-12-31,5604,4552567211.0
