date,stock_id,market_value
2024-01-02,7556,2645952870.0
2024-01-03,7556,2621898753.0
2024-01-04,7556,2645952870.0
2024-01-05,7556,2682034046.0
2024-01-08,7556,2706088163.0
2024-01-09,7556,2706088163.0
2024-01-10,7556,2694061104.0
2024-01-11,7556,2694061104.0
2024-01-12,7556,2682034046.0
2024-01-15,7556,2682034046.0
2024-01-16,7556,2670006987.0
2024-01-17,7556,2694061104.0
2024-01-18,7556,2886494040.0
2024-01-19,7556,2886494040.0
2024-01-22,7556,2826358748.0
2024-01-23,7556,2814331689.0
2024-01-24,7556,2922575216.0
2024-01-25,7556,2946629333.0
2024-01-26,7556,2970683450.0
2024-01-29,7556,2958656391.0
2024-01-30,7556,2922575216.0
2024-01-31,7556,2874466982.0
2024-02-01,7556,2862439923.0
2024-02-02,7556,2982710508.0
2024-02-05,7556,3066899918.0
2024-02-15,7556,3319468146.0
2024-02-16,7556,3608117550.0
2024-02-19,7556,3560009316.0
2024-02-20,7556,3487846965.0
2024-02-21,7556,3608117550.0
2024-02-22,7556,3704334018.0
2024-02-23,7556,3668252843.0
2024-02-26,7556,3776496369.0
2024-02-27,7556,3608117550.0
2024-02-29,7556,3499874024.0
2024-03-01,7556,3463792848.0
2024-03-04,7556,3511901082.0
2024-03-05,7556,3367576380.0
2024-03-06,7556,3343522263.0
2024-03-07,7556,3487846965.0
2024-03-08,7556,3367576380.0
2024-03-11,7556,3211224620.0
2024-03-12,7556,3271359912.0
2024-03-13,7556,3127035210.0
2024-03-14,7556,3127035210.0
2024-03-15,7556,3127035210.0
2024-03-18,7556,3223251678.0
2024-03-19,7556,3271359912.0
2024-03-20,7556,3283386971.0
2024-03-21,7556,3235278737.0
2024-03-22,7556,3295414029.0
2024-03-25,7556,3379603439.0
2024-03-26,7556,3319468146.0
2024-03-27,7556,3331495205.0
2024-03-28,7556,3271359912.0
2024-03-29,7556,3331495205.0
2024-04-01,7556,3355549322.0
2024-04-02,7556,3499874024.0
2024-04-03,7556,3451765790.0
2024-04-08,7556,3547982258.0
2024-04-09,7556,3547982258.0
2024-04-10,7556,3547982258.0
2024-04-11,7556,3511901082.0
2024-04-12,7556,3499874024.0
2024-04-15,7556,3451765790.0
2024-04-16,7556,3391630497.0
2024-04-17,7556,3427711673.0
2024-04-18,7556,3415684614.0
2024-04-19,7556,3307441088.0
2024-04-22,7556,3319468146.0
2024-04-23,7556,3391630497.0
2024-04-24,7556,3451765790.0
2024-04-25,7556,3343522263.0
2024-04-26,7556,3355549322.0
2024-04-29,7556,3379603439.0
2024-04-30,7556,3367576380.0
2024-05-02,7556,3331495205.0
2024-05-03,7556,3367576380.0
2024-05-06,7556,3403657556.0
2024-05-07,7556,3379603439.0
2024-05-08,7556,3331495205.0
2024-05-09,7556,3463792848.0
2024-05-10,7556,3391630497.0
2024-05-13,7556,3283386971.0
2024-05-14,7556,3283386971.0
2024-05-15,7556,3223251678.0
2024-05-16,7556,3187170503.0
2024-05-17,7556,3271359912.0
2024-05-20,7556,3247305795.0
2024-05-21,7556,3247305795.0
2024-05-22,7556,3271359912.0
2024-05-23,7556,3235278737.0
2024-05-24,7556,3295414029.0
2024-05-27,7556,3319468146.0
2024-05-28,7556,3319468146.0
2024-05-29,7556,3307441088.0
2024-05-30,7556,3295414029.0
2024-05-31,7556,3295414029.0
2024-06-03,7556,3259332854.0
2024-06-04,7556,3235278737.0
2024-06-05,7556,3259332854.0
2024-06-06,7556,3247305795.0
2024-06-07,7556,3247305795.0
2024-06-11,7556,3211224620.0
2024-06-12,7556,3199197561.0
2024-06-13,7556,3235278737.0
2024-06-14,7556,3235278737.0
2024-06-17,7556,3283386971.0
2024-06-18,7556,3247305795.0
2024-06-19,7556,3247305795.0
2024-06-20,7556,3259332854.0
2024-06-21,7556,3247305795.0
2024-06-24,7556,3211224620.0
2024-06-25,7556,3271359912.0
2024-06-26,7556,3271359912.0
2024-06-27,7556,3271359912.0
2024-06-28,7556,3247305795.0
2024-07-01,7556,3295414029.0
2024-07-02,7556,3283386971.0
2024-07-03,7556,3367576380.0
2024-07-04,7556,3415684614.0
2024-07-05,7556,3463792848.0
2024-07-08,7556,3235278737.0
2024-07-09,7556,3127035210.0
2024-07-10,7556,3139062269.0
2024-07-11,7556,3163116386.0
2024-07-12,7556,3139062269.0
2024-07-15,7556,3090954035.0
2024-07-16,7556,3102981093.0
2024-07-17,7556,3078926976.0
2024-07-18,7556,3006764625.0
2024-07-19,7556,3006764625.0
2024-07-22,7556,2886494040.0
2024-07-23,7556,2934602274.0
2024-07-26,7556,2874466982.0
2024-07-29,7556,2862439923.0
2024-07-30,7556,2898521099.0
2024-07-31,7556,2992933407.0
2024-08-01,7556,3119217517.0
2024-08-02,7556,0.0
2024-08-05,7556,2828764064.0
2024-08-06,7556,2752993598.0
2024-08-07,7556,2992933407.0
2024-08-08,7556,2854020886.0
2024-08-09,7556,3131845928.0
2024-08-12,7556,3081332284.0
2024-08-13,7556,3157102750.0
2024-08-14,7556,3056075462.0
2024-08-15,7556,3182359572.0
2024-08-16,7556,3093960695.0
2024-08-19,7556,3169731161.0
2024-08-20,7556,3169731161.0
2024-08-21,7556,3119217517.0
2024-08-22,7556,0.0
2024-08-23,7556,3131845928.0
2024-08-26,7556,3157102750.0
2024-08-27,7556,3157102750.0
2024-08-28,7556,3157102750.0
2024-08-29,7556,3245501627.0
2024-08-30,7556,3232873216.0
2024-09-02,7556,3194987983.0
2024-09-03,7556,3157102750.0
2024-09-04,7556,3068703873.0
2024-09-05,7556,3182359572.0
2024-09-06,7556,3245501627.0
2024-09-09,7556,3359157326.0
2024-09-10,7556,3434927792.0
2024-09-11,7556,3523326669.0
2024-09-12,7556,3498069847.0
2024-09-13,7556,3447556203.0
2024-09-16,7556,3409670970.0
2024-09-18,7556,3434927792.0
2024-09-19,7556,3535955080.0
2024-09-20,7556,3447556203.0
2024-09-23,7556,3472813025.0
2024-09-24,7556,3434927792.0
2024-09-25,7556,3472813025.0
2024-09-26,7556,3447556203.0
2024-09-27,7556,3422299381.0
2024-09-30,7556,3409670970.0
2024-10-01,7556,3447556203.0
2024-10-04,7556,0.0
2024-10-07,7556,3384414148.0
2024-10-08,7556,3308643682.0
2024-10-09,7556,3232873216.0
2024-10-11,7556,3270758449.0
2024-10-14,7556,3397042559.0
2024-10-15,7556,3321272093.0
2024-10-16,7556,3283386860.0
2024-10-17,7556,3283386860.0
2024-10-18,7556,3258130038.0
