date,stock_id,market_value
2024-06-11,6903,13735256000.0
2024-06-12,6903,12801792000.0
2024-06-13,6903,12435074000.0
2024-06-14,6903,12268384000.0
2024-06-17,6903,12268384000.0
2024-06-18,6903,12301722000.0
2024-06-19,6903,12601764000.0
2024-06-20,6903,12635102000.0
2024-06-21,6903,12701778000.0
2024-06-24,6903,12568426000.0
2024-06-25,6903,12501750000.0
2024-06-26,6903,12868468000.0
2024-06-27,6903,12801792000.0
2024-06-28,6903,12835130000.0
2024-07-01,6903,12535088000.0
2024-07-02,6903,12368398000.0
2024-07-03,6903,12368398000.0
2024-07-04,6903,12301722000.0
2024-07-05,6903,12668440000.0
2024-07-08,6903,12401736000.0
2024-07-09,6903,12268384000.0
2024-07-10,6903,11868328000.0
2024-07-11,6903,11634962000.0
2024-07-12,6903,11501610000.0
2024-07-15,6903,11468272000.0
2024-07-16,6903,11534948000.0
2024-07-17,6903,11568286000.0
2024-07-18,6903,11401596000.0
2024-07-19,6903,11234906000.0
2024-07-22,6903,10801512000.0
2024-07-23,6903,10968202000.0
2024-07-26,6903,11001540000.0
2024-07-29,6903,10601484000.0
2024-07-30,6903,10634822000.0
2024-07-31,6903,10968202000.0
2024-08-01,6903,11068216000.0
2024-08-02,6903,10734836000.0
2024-08-05,6903,9668020000.0
2024-08-06,6903,9601344000.0
2024-08-07,6903,10234766000.0
2024-08-08,6903,9901386000.0
2024-08-09,6903,10068076000.0
2024-08-12,6903,9834710000.0
2024-08-13,6903,10001400000.0
2024-08-14,6903,10101414000.0
2024-08-15,6903,10301442000.0
2024-08-16,6903,10334780000.0
2024-08-19,6903,10201428000.0
2024-08-20,6903,10234766000.0
2024-08-21,6903,10001400000.0
2024-08-22,6903,10034738000.0
2024-08-23,6903,9968062000.0
2024-08-26,6903,10034738000.0
2024-08-27,6903,10134752000.0
2024-08-28,6903,11134892000.0
2024-08-29,6903,11068216000.0
2024-08-30,6903,10801512000.0
2024-09-02,6903,10734836000.0
2024-09-03,6903,10734836000.0
2024-09-04,6903,10301442000.0
2024-09-05,6903,10368118000.0
2024-09-06,6903,10368118000.0
2024-09-09,6903,10734836000.0
2024-09-10,6903,10134752000.0
2024-09-11,6903,10101414000.0
2024-09-12,6903,10101414000.0
2024-09-13,6903,10101414000.0
2024-09-16,6903,10168090000.0
2024-09-18,6903,10034738000.0
2024-09-19,6903,10068076000.0
2024-09-20,6903,10201428000.0
2024-09-23,6903,10234766000.0
2024-09-24,6903,10168090000.0
2024-09-25,6903,10234766000.0
2024-09-26,6903,10168090000.0
2024-09-27,6903,10134752000.0
2024-09-30,6903,10068076000.0
2024-10-01,6903,10068076000.0
2024-10-04,6903,9834710000.0
2024-10-07,6903,9801372000.0
2024-10-08,6903,9701358000.0
2024-10-09,6903,9634682000.0
2024-10-11,6903,9501330000.0
2024-10-14,6903,9467992000.0
2024-10-15,6903,9501330000.0
2024-10-16,6903,9501330000.0
2024-10-17,6903,9534668000.0
2024-10-18,6903,9467992000.0
2024-10-21,6903,9534668000.0
2024-10-22,6903,9534668000.0
2024-10-23,6903,9868048000.0
2024-10-24,6903,9701358000.0
2024-10-25,6903,9501330000.0
2024-10-28,6903,9401316000.0
2024-10-29,6903,9401316000.0
2024-10-30,6903,9401316000.0
2024-11-01,6903,9334640000.0
2024-11-04,6903,9334640000.0
2024-11-05,6903,9367978000.0
2024-11-06,6903,9401316000.0
2024-11-07,6903,9568006000.0
2024-11-08,6903,9401316000.0
2024-11-11,6903,9234626000.0
2024-11-12,6903,9067936000.0
2024-11-13,6903,8934584000.0
2024-11-14,6903,8767894000.0
2024-11-15,6903,8801232000.0
2024-11-18,6903,8801232000.0
2024-11-19,6903,8834570000.0
2024-11-20,6903,8801232000.0
2024-11-21,6903,8801232000.0
2024-11-22,6903,8867908000.0
2024-11-25,6903,8867908000.0
2024-11-26,6903,8934584000.0
2024-11-27,6903,8701218000.0
2024-11-28,6903,8501190000.0
2024-11-29,6903,8501190000.0
2024-12-02,6903,8501190000.0
2024-12-03,6903,8467852000.0
2024-12-04,6903,8467852000.0
2024-12-05,6903,8667880000.0
2024-12-06,6903,8767894000.0
2024-12-09,6903,8667880000.0
2024-12-10,6903,8501190000.0
2024-12-11,6903,8434514000.0
2024-12-12,6903,8267824000.0
2024-12-13,6903,8101134000.0
2024-12-16,6903,7934444000.0
2024-12-17,6903,8067796000.0
2024-12-18,6903,8134472000.0
2024-12-19,6903,8001120000.0
2024-12-20,6903,7867768000.0
2024-12-23,6903,7701078000.0
2024-12-24,6903,7767754000.0
2024-12-25,6903,7867768000.0
2024-12-26,6903,8634542000.0
2024-12-27,6903,8601204000.0
2024-12-30,6903,9034598000.0
2024-12-31,6903,8767894000.0
