date,stock_id,market_value
2024-01-02,6425,957063900.0
2024-01-03,6425,965784300.0
2024-01-04,6425,974504700.0
2024-01-05,6425,978864900.0
2024-01-08,6425,1031187300.0
2024-01-09,6425,987585300.0
2024-01-10,6425,989765400.0
2024-01-11,6425,1087869900.0
2024-01-12,6425,1194694800.0
2024-01-15,6425,1312420200.0
2024-01-16,6425,1443226200.0
2024-01-17,6425,1371282900.0
2024-01-18,6425,1371282900.0
2024-01-19,6425,1380003300.0
2024-01-22,6425,1390903800.0
2024-01-23,6425,1528250100.0
2024-01-24,6425,1643795400.0
2024-01-25,6425,1556591400.0
2024-01-26,6425,1591473000.0
2024-01-29,6425,1735359600.0
2024-01-30,6425,1785501900.0
2024-01-31,6425,1962090000.0
2024-02-01,6425,1918488000.0
2024-02-02,6425,2110336800.0
2024-02-05,6425,2145218400.0
2024-02-15,6425,2160479100.0
2024-02-16,6425,2376309000.0
2024-02-19,6425,2476593600.0
2024-02-20,6425,2720764800.0
2024-02-21,6425,2991097200.0
2024-02-22,6425,2995457400.0
2024-02-23,6425,2790528000.0
2024-02-26,6425,2790528000.0
2024-02-27,6425,2760006600.0
2024-02-29,6425,2816689200.0
2024-03-01,6425,2934414600.0
2024-03-04,6425,3060860400.0
2024-03-05,6425,3030339000.0
2024-03-06,6425,3104462400.0
2024-03-07,6425,3065220600.0
2024-03-08,6425,2773087200.0
2024-03-11,6425,2498394600.0
2024-03-12,6425,2746926000.0
2024-03-13,6425,2489674200.0
2024-03-14,6425,2254223400.0
2024-03-15,6425,2267304000.0
2024-03-18,6425,2494034400.0
2024-03-19,6425,2690243400.0
2024-03-20,6425,2581238400.0
2024-03-21,6425,2611759800.0
2024-03-22,6425,2629200600.0
2024-03-25,6425,2825409600.0
2024-03-26,6425,3004177800.0
2024-03-27,6425,2956215600.0
2024-03-28,6425,3095742000.0
2024-03-29,6425,3152424600.0
2024-04-01,6425,3366074400.0
2024-04-02,6425,3444558000.0
2024-04-03,6425,3405316200.0
2024-04-08,6425,3422757000.0
2024-04-09,6425,3762852600.0
2024-04-10,6425,3610245600.0
2024-04-11,6425,3605885400.0
2024-04-12,6425,3597165000.0
2024-04-15,6425,3492520200.0
2024-04-16,6425,3374794800.0
2024-04-17,6425,3614605800.0
2024-04-18,6425,3627686400.0
2024-04-19,6425,3418396800.0
2024-04-22,6425,3178585800.0
2024-04-23,6425,3492520200.0
2024-04-24,6425,3841336200.0
2024-04-25,6425,4225033800.0
2024-04-26,6425,4046265600.0
2024-04-29,6425,3972142200.0
2024-04-30,6425,4054986000.0
2024-05-02,6425,3959061600.0
2024-05-03,6425,3924180000.0
2024-05-06,6425,3945981000.0
2024-05-07,6425,3863137200.0
2024-05-08,6425,4050625800.0
2024-05-09,6425,3928540200.0
2024-05-10,6425,3945981000.0
2024-05-13,6425,4094227800.0
2024-05-14,6425,4033185000.0
2024-05-15,6425,3902379000.0
2024-05-16,6425,4094227800.0
2024-05-17,6425,4002663600.0
2024-05-20,6425,3623326200.0
2024-05-21,6425,3448918200.0
2024-05-22,6425,3553563000.0
2024-05-23,6425,3200386800.0
2024-05-24,6425,3100102200.0
2024-05-27,6425,3174225600.0
2024-05-28,6425,3213467400.0
2024-05-29,6425,3217827600.0
2024-05-30,6425,3400956000.0
2024-05-31,6425,3418396800.0
2024-06-03,6425,3387875400.0
2024-06-04,6425,3470719200.0
2024-06-05,6425,3614605800.0
2024-06-06,6425,3566643600.0
2024-06-07,6425,3575364000.0
2024-06-11,6425,3370434600.0
2024-06-12,6425,3217827600.0
2024-06-13,6425,3230908200.0
2024-06-14,6425,3139344000.0
2024-06-17,6425,3117543000.0
2024-06-18,6425,3165505200.0
2024-06-19,6425,3091381800.0
2024-06-20,6425,2912613600.0
2024-06-21,6425,2794888200.0
2024-06-24,6425,2921334000.0
2024-06-25,6425,2899533000.0
2024-06-26,6425,3025978800.0
2024-06-27,6425,2947495200.0
2024-06-28,6425,3017258400.0
2024-07-01,6425,3161145000.0
2024-07-02,6425,3095742000.0
2024-07-03,6425,3091381800.0
2024-07-04,6425,3069580800.0
2024-07-05,6425,3191666400.0
2024-07-08,6425,3108822600.0
2024-07-09,6425,3087021600.0
2024-07-10,6425,3034699200.0
2024-07-11,6425,2877732000.0
2024-07-12,6425,2947495200.0
2024-07-15,6425,2964936000.0
2024-07-16,6425,2964936000.0
2024-07-17,6425,2973656400.0
2024-07-18,6425,2869011600.0
2024-07-19,6425,2807968800.0
2024-07-22,6425,2685883200.0
2024-07-23,6425,2642281200.0
2024-07-26,6425,2585598600.0
2024-07-29,6425,2498394600.0
2024-07-30,6425,2589958800.0
2024-07-31,6425,2847210600.0
2024-08-01,6425,2842850400.0
2024-08-02,6425,2659722000.0
2024-08-05,6425,2393749800.0
2024-08-06,6425,2219341800.0
2024-08-07,6425,2437351800.0
2024-08-08,6425,2454792600.0
2024-08-09,6425,2467873200.0
2024-08-12,6425,2603039400.0
2024-08-13,6425,2576878200.0
2024-08-14,6425,2664082200.0
2024-08-15,6425,2725125000.0
2024-08-16,6425,2729485200.0
2024-08-19,6425,2851570800.0
2024-08-20,6425,2860291200.0
2024-08-21,6425,2768727000.0
2024-08-22,6425,2746926000.0
2024-08-23,6425,2781807600.0
2024-08-26,6425,2685883200.0
2024-08-27,6425,2816689200.0
2024-08-28,6425,2834130000.0
2024-08-29,6425,2790528000.0
2024-08-30,6425,2725125000.0
2024-09-02,6425,2720764800.0
2024-09-03,6425,2698963800.0
2024-09-04,6425,2528916000.0
2024-09-05,6425,2498394600.0
2024-09-06,6425,2533276200.0
2024-09-09,6425,2541996600.0
2024-09-10,6425,2685883200.0
2024-09-11,6425,2515835400.0
2024-09-12,6425,2568157800.0
2024-09-13,6425,2550717000.0
2024-09-16,6425,2559437400.0
2024-09-18,6425,2550717000.0
2024-09-19,6425,2803608600.0
2024-09-20,6425,2969296200.0
2024-09-23,6425,2964936000.0
2024-09-24,6425,2947495200.0
2024-09-25,6425,2986737000.0
2024-09-26,6425,2934414600.0
2024-09-27,6425,2903893200.0
2024-09-30,6425,2973656400.0
2024-10-01,6425,3270150000.0
2024-10-04,6425,3466359000.0
2024-10-07,6425,3614605800.0
2024-10-08,6425,3623326200.0
2024-10-09,6425,3697449600.0
2024-10-11,6425,3884938200.0
2024-10-14,6425,3884938200.0
2024-10-15,6425,3610245600.0
2024-10-16,6425,3680008800.0
2024-10-17,6425,3666928200.0
2024-10-18,6425,3889298400.0
2024-10-21,6425,3836976000.0
2024-10-22,6425,3736691400.0
2024-10-23,6425,3640767000.0
2024-10-24,6425,3662568000.0
2024-10-25,6425,3557923200.0
2024-10-28,6425,3418396800.0
2024-10-29,6425,3671288400.0
2024-10-30,6425,3662568000.0
2024-11-01,6425,3832615800.0
2024-11-04,6425,3536122200.0
2024-11-05,6425,3557923200.0
2024-11-06,6425,3457638600.0
2024-11-07,6425,3571003800.0
2024-11-08,6425,3544842600.0
2024-11-11,6425,3688729200.0
2024-11-12,6425,3553563000.0
2024-11-13,6425,3488160000.0
2024-11-14,6425,3461998800.0
2024-11-15,6425,3492520200.0
2024-11-18,6425,3348633600.0
2024-11-19,6425,3475079400.0
2024-11-20,6425,3305031600.0
2024-11-21,6425,3287590800.0
2024-11-22,6425,3396595800.0
2024-11-25,6425,3675648600.0
2024-11-26,6425,3649487400.0
2024-11-27,6425,3553563000.0
2024-11-28,6425,3453278400.0
2024-11-29,6425,3592804800.0
2024-12-02,6425,3627686400.0
2024-12-03,6425,3815175000.0
2024-12-04,6425,3810814800.0
2024-12-05,6425,3749772000.0
2024-12-06,6425,3597165000.0
2024-12-09,6425,3823895400.0
2024-12-10,6425,3758492400.0
2024-12-11,6425,3928540200.0
2024-12-12,6425,3867497400.0
2024-12-13,6425,3684369000.0
2024-12-16,6425,3318112200.0
2024-12-17,6425,3549202800.0
2024-12-18,6425,3710530200.0
2024-12-19,6425,3536122200.0
2024-12-20,6425,3466359000.0
2024-12-23,6425,3392235600.0
2024-12-24,6425,3422757000.0
2024-12-25,6425,3466359000.0
2024-12-26,6425,3448918200.0
2024-12-27,6425,3400956000.0
2024-12-30,6425,3387875400.0
2024-12-31,6425,3335553000.0
