date,stock_id,market_value
2024-01-02,3465,2748663264.0
2024-01-03,3465,2769861181.0
2024-01-04,3465,2805191043.0
2024-01-05,3465,2812257015.0
2024-01-08,3465,2808724029.0
2024-01-09,3465,2787526112.0
2024-01-10,3465,2794592084.0
2024-01-11,3465,2794592084.0
2024-01-12,3465,2791059098.0
2024-01-15,3465,2787526112.0
2024-01-16,3465,2787526112.0
2024-01-17,3465,2805191043.0
2024-01-18,3465,2851119863.0
2024-01-19,3465,2833454932.0
2024-01-22,3465,2836987919.0
2024-01-23,3465,2826388960.0
2024-01-24,3465,2826388960.0
2024-01-25,3465,2815790001.0
2024-01-26,3465,2812257015.0
2024-01-29,3465,2812257015.0
2024-01-30,3465,2787526112.0
2024-01-31,3465,2822855974.0
2024-02-01,3465,2808724029.0
2024-02-02,3465,2759262222.0
2024-02-05,3465,2755729236.0
2024-02-15,3465,2759262222.0
2024-02-16,3465,2730998333.0
2024-02-19,3465,2678003540.0
2024-02-20,3465,2646206664.0
2024-02-21,3465,2646206664.0
2024-02-22,3465,2635607705.0
2024-02-23,3465,2635607705.0
2024-02-26,3465,2635607705.0
2024-02-27,3465,2646206664.0
2024-02-29,3465,2593211871.0
2024-03-01,3465,2621475760.0
2024-03-04,3465,2596744857.0
2024-03-05,3465,2596744857.0
2024-03-06,3465,2600277843.0
2024-03-07,3465,2586145898.0
2024-03-08,3465,2490755271.0
2024-03-11,3465,2469557354.0
2024-03-12,3465,2473090340.0
2024-03-13,3465,2462491381.0
2024-03-14,3465,2462491381.0
2024-03-15,3465,2420095547.0
2024-03-18,3465,2423628533.0
2024-03-19,3465,2377699713.0
2024-03-20,3465,2352968809.0
2024-03-21,3465,2363567768.0
2024-03-22,3465,2321171933.0
2024-03-25,3465,2345902837.0
2024-03-26,3465,2356501795.0
2024-03-27,3465,2349435823.0
2024-03-28,3465,2321171933.0
2024-03-29,3465,2324704920.0
2024-04-01,3465,2335303878.0
2024-04-02,3465,2441293464.0
2024-04-03,3465,2646206664.0
2024-04-08,3465,2522552147.0
2024-04-09,3465,2625008747.0
2024-04-10,3465,2554349023.0
2024-04-11,3465,2476623326.0
2024-04-12,3465,2430694506.0
2024-04-15,3465,2398897630.0
2024-04-16,3465,2324704920.0
2024-04-17,3465,2352968809.0
2024-04-18,3465,2331770892.0
2024-04-19,3465,2299974016.0
2024-04-22,3465,2264644154.0
2024-04-23,3465,2261111168.0
2024-04-24,3465,2292908044.0
2024-04-25,3465,2250512209.0
2024-04-26,3465,2271710127.0
2024-04-29,3465,2285842071.0
2024-04-30,3465,2402430616.0
2024-05-02,3465,2462491381.0
2024-05-03,3465,2508420202.0
2024-05-06,3465,2490755271.0
2024-05-07,3465,2508420202.0
2024-05-08,3465,2501354230.0
2024-05-09,3465,2508420202.0
2024-05-10,3465,2540217078.0
2024-05-13,3465,2427161519.0
2024-05-14,3465,2469557354.0
2024-05-15,3465,2473090340.0
2024-05-16,3465,0.0
