date,stock_id,market_value
2024-01-02,5511,8439936000.0
2024-01-03,5511,8326496000.0
2024-01-04,5511,8281120000.0
2024-01-05,5511,8247088000.0
2024-01-08,5511,8179024000.0
2024-01-09,5511,8099616000.0
2024-01-10,5511,8156336000.0
2024-01-11,5511,8110960000.0
2024-01-12,5511,8133648000.0
2024-01-15,5511,8190368000.0
2024-01-16,5511,8042896000.0
2024-01-17,5511,7884080000.0
2024-01-18,5511,7940800000.0
2024-01-19,5511,7895424000.0
2024-01-22,5511,7895424000.0
2024-01-23,5511,7906768000.0
2024-01-24,5511,7963488000.0
2024-01-25,5511,7986176000.0
2024-01-26,5511,8054240000.0
2024-01-29,5511,8054240000.0
2024-01-30,5511,7997520000.0
2024-01-31,5511,7952144000.0
2024-02-01,5511,7929456000.0
2024-02-02,5511,7918112000.0
2024-02-05,5511,7929456000.0
2024-02-15,5511,7895424000.0
2024-02-16,5511,7918112000.0
2024-02-19,5511,8020208000.0
2024-02-20,5511,7940800000.0
2024-02-21,5511,7997520000.0
2024-02-22,5511,7974832000.0
2024-02-23,5511,7986176000.0
2024-02-26,5511,8110960000.0
2024-02-27,5511,8621440000.0
2024-02-29,5511,8689504000.0
2024-03-01,5511,8689504000.0
2024-03-04,5511,8666816000.0
2024-03-05,5511,8768912000.0
2024-03-06,5511,8791600000.0
2024-03-07,5511,8780256000.0
2024-03-08,5511,8678160000.0
2024-03-11,5511,8927728000.0
2024-03-12,5511,8961760000.0
2024-03-13,5511,8394560000.0
2024-03-14,5511,8360528000.0
2024-03-15,5511,8405904000.0
2024-03-18,5511,8281120000.0
2024-03-19,5511,8247088000.0
2024-03-20,5511,8258432000.0
2024-03-21,5511,8247088000.0
2024-03-22,5511,8224400000.0
2024-03-25,5511,8269776000.0
2024-03-26,5511,8110960000.0
2024-03-27,5511,8213056000.0
2024-03-28,5511,8303808000.0
2024-03-29,5511,8167680000.0
2024-04-01,5511,8133648000.0
2024-04-02,5511,8133648000.0
2024-04-03,5511,8122304000.0
2024-04-08,5511,8122304000.0
2024-04-09,5511,8122304000.0
2024-04-10,5511,8020208000.0
2024-04-11,5511,7725264000.0
2024-04-12,5511,7645856000.0
2024-04-15,5511,7974832000.0
2024-04-16,5511,8054240000.0
2024-04-17,5511,8235744000.0
2024-04-18,5511,8360528000.0
2024-04-19,5511,8247088000.0
2024-04-22,5511,8235744000.0
2024-04-23,5511,8179024000.0
2024-04-24,5511,8859664000.0
2024-04-25,5511,8678160000.0
2024-04-26,5511,8621440000.0
2024-04-29,5511,8734880000.0
2024-04-30,5511,8678160000.0
2024-05-02,5511,8791600000.0
2024-05-03,5511,8485312000.0
2024-05-06,5511,8371872000.0
2024-05-07,5511,8281120000.0
2024-05-08,5511,8281120000.0
2024-05-09,5511,8281120000.0
2024-05-10,5511,8258432000.0
2024-05-13,5511,8110960000.0
2024-05-14,5511,8110960000.0
2024-05-15,5511,8088272000.0
2024-05-16,5511,8042896000.0
2024-05-17,5511,8031552000.0
2024-05-20,5511,7986176000.0
2024-05-21,5511,8008864000.0
2024-05-22,5511,8065584000.0
2024-05-23,5511,7929456000.0
2024-05-24,5511,7884080000.0
2024-05-27,5511,7929456000.0
2024-05-28,5511,7986176000.0
2024-05-29,5511,8031552000.0
2024-05-30,5511,7963488000.0
2024-05-31,5511,8020208000.0
2024-06-03,5511,7986176000.0
2024-06-04,5511,7997520000.0
2024-06-05,5511,7963488000.0
2024-06-06,5511,7918112000.0
2024-06-07,5511,8054240000.0
2024-06-11,5511,7963488000.0
2024-06-12,5511,7940800000.0
2024-06-13,5511,7952144000.0
2024-06-14,5511,7986176000.0
2024-06-17,5511,8020208000.0
2024-06-18,5511,8099616000.0
2024-06-19,5511,8065584000.0
2024-06-20,5511,8099616000.0
2024-06-21,5511,8099616000.0
2024-06-24,5511,8008864000.0
2024-06-25,5511,8042896000.0
2024-06-26,5511,8099616000.0
2024-06-27,5511,8042896000.0
2024-06-28,5511,8054240000.0
2024-07-01,5511,8088272000.0
2024-07-02,5511,8099616000.0
2024-07-03,5511,8122304000.0
2024-07-04,5511,8110960000.0
2024-07-05,5511,8099616000.0
2024-07-08,5511,8099616000.0
2024-07-09,5511,7271504000.0
2024-07-10,5511,7169408000.0
2024-07-11,5511,7112688000.0
2024-07-12,5511,6908496000.0
2024-07-15,5511,6851776000.0
2024-07-16,5511,6863120000.0
2024-07-17,5511,6885808000.0
2024-07-18,5511,6829088000.0
2024-07-19,5511,6670272000.0
2024-07-22,5511,6466080000.0
2024-07-23,5511,6613552000.0
