date,stock_id,market_value
2024-01-02,3323,2591778576.0
2024-01-03,3323,2565286802.0
2024-01-04,3323,2547625619.0
2024-01-05,3323,2574117393.0
2024-01-08,3323,2587363280.0
2024-01-09,3323,2569702097.0
2024-01-10,3323,2560871506.0
2024-01-11,3323,2543210323.0
2024-01-12,3323,2543210323.0
2024-01-15,3323,2552040915.0
2024-01-16,3323,2521133845.0
2024-01-17,3323,2463735001.0
2024-01-18,3323,2472565592.0
2024-01-19,3323,2472565592.0
2024-01-22,3323,2481396183.0
2024-01-23,3323,2507887958.0
2024-01-24,3323,2512303253.0
2024-01-25,3323,2499057366.0
2024-01-26,3323,2476980888.0
2024-01-29,3323,2485811479.0
2024-01-30,3323,2485811479.0
2024-01-31,3323,2472565592.0
2024-02-01,3323,2454904409.0
2024-02-02,3323,2441658522.0
2024-02-05,3323,2379844382.0
2024-02-15,3323,2335691425.0
2024-02-16,3323,2419582044.0
2024-02-19,3323,2454904409.0
2024-02-20,3323,2463735001.0
2024-02-21,3323,2472565592.0
2024-02-22,3323,2503472662.0
2024-02-23,3323,2481396183.0
2024-02-26,3323,2476980888.0
2024-02-27,3323,2454904409.0
2024-02-29,3323,2450489114.0
2024-03-01,3323,2423997339.0
2024-03-04,3323,2437243226.0
2024-03-05,3323,2419582044.0
2024-03-06,3323,2388674974.0
2024-03-07,3323,2344522017.0
2024-03-08,3323,2295953764.0
2024-03-11,3323,2304784355.0
2024-03-12,3323,2357767904.0
2024-03-13,3323,2357767904.0
2024-03-14,3323,2375429087.0
2024-03-15,3323,2309199651.0
2024-03-18,3323,2225309033.0
2024-03-19,3323,2203232554.0
2024-03-20,3323,2185571372.0
2024-03-21,3323,2198817259.0
2024-03-22,3323,2256216103.0
2024-03-25,3323,2291538468.0
2024-03-26,3323,2318030243.0
2024-03-27,3323,2287123173.0
2024-03-28,3323,2269461990.0
2024-03-29,3323,2278292581.0
2024-04-01,3323,2304784355.0
2024-04-02,3323,2335691425.0
2024-04-03,3323,2326860834.0
2024-04-08,3323,2357767904.0
2024-04-09,3323,2331276130.0
2024-04-10,3323,2348937312.0
2024-04-11,3323,2304784355.0
2024-04-12,3323,2300369060.0
2024-04-15,3323,2260631398.0
2024-04-16,3323,2207647850.0
2024-04-17,3323,2220893737.0
2024-04-18,3323,2203232554.0
2024-04-19,3323,2172325484.0
2024-04-22,3323,2150249006.0
2024-04-23,3323,2159079597.0
2024-04-24,3323,2181156076.0
2024-04-25,3323,2167910189.0
2024-04-26,3323,2137003119.0
2024-04-29,3323,2137003119.0
2024-04-30,3323,2198817259.0
2024-05-02,3323,2185571372.0
2024-05-03,3323,2159079597.0
2024-05-06,3323,2163494893.0
2024-05-07,3323,2163494893.0
2024-05-08,3323,2167910189.0
2024-05-09,3323,2167910189.0
2024-05-10,3323,2163494893.0
2024-05-13,3323,2181156076.0
2024-05-14,3323,2181156076.0
2024-05-15,3323,2203232554.0
2024-05-16,3323,2265046694.0
2024-05-17,3323,2256216103.0
2024-05-20,3323,2304784355.0
2024-05-21,3323,2490226775.0
2024-05-22,3323,2503472662.0
2024-05-23,3323,2441658522.0
2024-05-24,3323,2446073818.0
2024-05-27,3323,2401920861.0
2024-05-28,3323,2401920861.0
2024-05-29,3323,2446073818.0
2024-05-30,3323,2410751452.0
2024-05-31,3323,2463735001.0
2024-06-03,3323,2446073818.0
2024-06-04,3323,2503472662.0
2024-06-05,3323,2499057366.0
2024-06-06,3323,2454904409.0
2024-06-07,3323,2459319705.0
2024-06-11,3323,2463735001.0
2024-06-12,3323,2441658522.0
2024-06-13,3323,2459319705.0
2024-06-14,3323,2441658522.0
2024-06-17,3323,2428412635.0
2024-06-18,3323,2393090269.0
2024-06-19,3323,2357767904.0
2024-06-20,3323,2366598495.0
2024-06-21,3323,2397505565.0
2024-06-24,3323,2401920861.0
2024-06-25,3323,2362183200.0
2024-06-26,3323,2366598495.0
2024-06-27,3323,2410751452.0
2024-06-28,3323,2437243226.0
2024-07-01,3323,2428412635.0
2024-07-02,3323,2437243226.0
2024-07-03,3323,2680084490.0
2024-07-04,3323,2843450431.0
2024-07-05,3323,2887603388.0
2024-07-08,3323,2808128065.0
2024-07-09,3323,2816958657.0
2024-07-10,3323,2737483334.0
2024-07-11,3323,2688915081.0
2024-07-12,3323,2631516237.0
2024-07-15,3323,2578532689.0
2024-07-16,3323,2582947985.0
2024-07-17,3323,2596193872.0
2024-07-18,3323,2499057366.0
2024-07-19,3323,2397505565.0
2024-07-22,3323,2344522017.0
2024-07-23,3323,2366598495.0
2024-07-26,3323,2371013791.0
2024-07-29,3323,2300369060.0
2024-07-30,3323,2326860834.0
2024-07-31,3323,2326860834.0
2024-08-01,3323,2388674974.0
2024-08-02,3323,2278292581.0
2024-08-05,3323,2053112501.0
2024-08-06,3323,1969221882.0
2024-08-07,3323,2075188979.0
2024-08-08,3323,2061943092.0
2024-08-09,3323,2088434866.0
2024-08-12,3323,2075188979.0
2024-08-13,3323,2084019570.0
2024-08-14,3323,2092850162.0
2024-08-15,3323,2092850162.0
2024-08-16,3323,2216478441.0
2024-08-19,3323,2225309033.0
2024-08-20,3323,2203232554.0
2024-08-21,3323,2185571372.0
2024-08-22,3323,2220893737.0
2024-08-23,3323,2181156076.0
2024-08-26,3323,2212063146.0
2024-08-27,3323,2225309033.0
2024-08-28,3323,2225309033.0
2024-08-29,3323,2238554920.0
2024-08-30,3323,2251800807.0
2024-09-02,3323,2216478441.0
2024-09-03,3323,2176740780.0
2024-09-04,3323,2092850162.0
2024-09-05,3323,2110511345.0
2024-09-06,3323,2150249006.0
2024-09-09,3323,2132587823.0
2024-09-10,3323,2079604275.0
2024-09-11,3323,2088434866.0
2024-09-12,3323,2110511345.0
2024-09-13,3323,2123757232.0
2024-09-16,3323,2159079597.0
2024-09-18,3323,2101680753.0
2024-09-19,3323,2128172527.0
2024-09-20,3323,2110511345.0
2024-09-23,3323,2097265458.0
2024-09-24,3323,2079604275.0
2024-09-25,3323,2110511345.0
2024-09-26,3323,2114926640.0
2024-09-27,3323,2154664302.0
2024-09-30,3323,2150249006.0
2024-10-01,3323,2137003119.0
2024-10-04,3323,2132587823.0
2024-10-07,3323,2137003119.0
2024-10-08,3323,2119341936.0
2024-10-09,3323,2079604275.0
2024-10-11,3323,2079604275.0
2024-10-14,3323,2084019570.0
2024-10-15,3323,2079604275.0
2024-10-16,3323,2088434866.0
2024-10-17,3323,2150249006.0
2024-10-18,3323,2110511345.0
2024-10-21,3323,2106096049.0
2024-10-22,3323,2137003119.0
2024-10-23,3323,2150249006.0
2024-10-24,3323,2123757232.0
2024-10-25,3323,2335691425.0
2024-10-28,3323,2265046694.0
2024-10-29,3323,2295953764.0
2024-10-30,3323,2251800807.0
2024-11-01,3323,2335691425.0
2024-11-04,3323,2295953764.0
2024-11-05,3323,2251800807.0
2024-11-06,3323,2238554920.0
2024-11-07,3323,2256216103.0
2024-11-08,3323,2194401963.0
2024-11-11,3323,2234139624.0
2024-11-12,3323,2247385511.0
2024-11-13,3323,2468150296.0
2024-11-14,3323,2710991560.0
2024-11-15,3323,2499057366.0
2024-11-18,3323,2746313925.0
2024-11-19,3323,3020062259.0
2024-11-20,3323,2839035135.0
2024-11-21,3323,3121614060.0
2024-11-22,3323,3121614060.0
2024-11-25,3323,3430684759.0
2024-11-26,3323,3598465996.0
2024-11-27,3323,3549897743.0
2024-11-28,3323,3293810592.0
2024-11-29,3323,3620542474.0
2024-12-02,3323,3797154302.0
2024-12-03,3323,3797154302.0
2024-12-04,3323,4026749678.0
2024-12-05,3323,3938443764.0
2024-12-06,3323,3713263684.0
2024-12-09,3323,3373285915.0
2024-12-10,3323,3262903522.0
2024-12-11,3323,3179012904.0
2024-12-12,3323,3033308146.0
2024-12-13,3323,3081876399.0
2024-12-16,3323,2940586936.0
2024-12-17,3323,2900849275.0
2024-12-18,3323,3187843495.0
2024-12-19,3323,3134859947.0
2024-12-20,3323,3099537581.0
2024-12-23,3323,3077461103.0
2024-12-24,3323,3033308146.0
2024-12-25,3323,3179012904.0
2024-12-26,3323,3408608280.0
2024-12-27,3323,3395362393.0
2024-12-30,3323,3355624732.0
2024-12-31,3323,3355624732.0
