date,stock_id,market_value
2024-01-02,3577,5245183546.0
2024-01-03,3577,5219597285.0
2024-01-04,3577,5130045371.0
2024-01-05,3577,5130045371.0
2024-01-08,3577,5130045371.0
2024-01-09,3577,5117252240.0
2024-01-10,3577,4989320934.0
2024-01-11,3577,5021303761.0
2024-01-12,3577,5002114065.0
2024-01-15,3577,5008510630.0
2024-01-16,3577,4989320934.0
2024-01-17,3577,4925355281.0
2024-01-18,3577,4906165585.0
2024-01-19,3577,4906165585.0
2024-01-22,3577,4957338108.0
2024-01-23,3577,4989320934.0
2024-01-24,3577,4976527803.0
2024-01-25,3577,4976527803.0
2024-01-26,3577,4938148412.0
2024-01-29,3577,4938148412.0
2024-01-30,3577,4931751846.0
2024-01-31,3577,4957338108.0
2024-02-01,3577,4925355281.0
2024-02-02,3577,4874182759.0
2024-02-05,3577,4925355281.0
2024-02-15,3577,5002114065.0
2024-02-16,3577,4976527803.0
2024-02-19,3577,4970131238.0
2024-02-20,3577,5008510630.0
2024-02-21,3577,4989320934.0
2024-02-22,3577,4976527803.0
2024-02-23,3577,4976527803.0
2024-02-26,3577,4950941542.0
2024-02-27,3577,4950941542.0
2024-02-29,3577,4944544977.0
2024-03-01,3577,4886975889.0
2024-03-04,3577,4874182759.0
2024-03-05,3577,4829406802.0
2024-03-06,3577,4752648018.0
2024-03-07,3577,4733458322.0
2024-03-08,3577,4317681578.0
2024-03-11,3577,4215336533.0
2024-03-12,3577,4368854100.0
2024-03-13,3577,4336871273.0
2024-03-14,3577,4330474708.0
2024-03-15,3577,4356060969.0
2024-03-18,3577,4464802579.0
2024-03-19,3577,4426423188.0
2024-03-20,3577,4375250665.0
2024-03-21,3577,4388043796.0
2024-03-22,3577,4317681578.0
2024-03-25,3577,4317681578.0
2024-03-26,3577,4311285012.0
2024-03-27,3577,4317681578.0
2024-03-28,3577,4349664404.0
2024-03-29,3577,4356060969.0
2024-04-01,3577,4311285012.0
2024-04-02,3577,4247319359.0
2024-04-03,3577,4298491882.0
2024-04-08,3577,4298491882.0
2024-04-09,3577,4298491882.0
2024-04-10,3577,4240922794.0
2024-04-11,3577,4253715925.0
2024-04-12,3577,4260112490.0
2024-04-15,3577,4260112490.0
2024-04-16,3577,4183353706.0
2024-04-17,3577,4260112490.0
2024-04-18,3577,4196146837.0
2024-04-19,3577,0.0
2024-04-22,3577,3965870486.0
2024-04-23,3577,3837939180.0
2024-04-24,3577,3805956354.0
2024-04-25,3577,3710007874.0
2024-04-26,3577,3729197570.0
2024-04-29,3577,3722801005.0
2024-04-30,3577,3754783831.0
2024-05-02,3577,3684421613.0
2024-05-03,3577,3646042221.0
2024-05-06,3577,3639645656.0
2024-05-07,3577,3601266264.0
2024-05-08,3577,3786766658.0
2024-05-09,3577,3754783831.0
2024-05-10,3577,3729197570.0
2024-05-13,3577,3773973527.0
2024-05-14,3577,3754783831.0
2024-05-15,3577,3722801005.0
2024-05-16,3577,3697214743.0
2024-05-17,3577,3665231917.0
2024-05-20,3577,3607662829.0
2024-05-21,3577,3518110915.0
2024-05-22,3577,3281437999.0
2024-05-23,3577,3281437999.0
2024-05-24,3577,3249455172.0
2024-05-27,3577,3230265477.0
2024-05-28,3577,3179092954.0
2024-05-29,3577,3492524654.0
2024-05-30,3577,3837939180.0
2024-05-31,3577,3658835352.0
2024-06-03,3577,3575680003.0
2024-06-04,3577,3492524654.0
2024-06-05,3577,3351800217.0
2024-06-06,3577,3351800217.0
2024-06-07,3577,3377386478.0
2024-06-11,3577,3275041434.0
2024-06-12,3577,3300627695.0
2024-06-13,3577,3294231130.0
2024-06-14,3577,3236662042.0
2024-06-17,3577,3255851738.0
2024-06-18,3577,3262248303.0
2024-06-19,3577,3268644868.0
2024-06-20,3577,3332610521.0
2024-06-21,3577,3217472346.0
2024-06-24,3577,3198282650.0
2024-06-25,3577,3255851738.0
2024-06-26,3577,3249455172.0
2024-06-27,3577,3211075781.0
2024-06-28,3577,3262248303.0
2024-07-01,3577,3275041434.0
2024-07-02,3577,3313420825.0
2024-07-03,3577,3377386478.0
2024-07-04,3577,3582076568.0
2024-07-05,3577,3537300611.0
2024-07-08,3577,3466938393.0
2024-07-09,3577,3358196783.0
2024-07-10,3577,3505317784.0
2024-07-11,3577,3454145262.0
2024-07-12,3577,3422162436.0
2024-07-15,3577,3434955566.0
2024-07-16,3577,3396576174.0
2024-07-17,3577,3396576174.0
2024-07-18,3577,3422162436.0
2024-07-19,3577,3313420825.0
2024-07-22,3577,3230265477.0
2024-07-23,3577,3249455172.0
2024-07-26,3577,3307024260.0
2024-07-29,3577,3223868911.0
2024-07-30,3577,3249455172.0
2024-07-31,3577,3249455172.0
2024-08-01,3577,3262248303.0
2024-08-02,3577,3211075781.0
2024-08-05,3577,2952014886.0
2024-08-06,3577,2996790843.0
2024-08-07,3577,3211075781.0
2024-08-08,3577,3185489519.0
2024-08-09,3577,3204679215.0
2024-08-12,3577,3079946192.0
2024-08-13,3577,3079946192.0
2024-08-14,3577,3121523866.0
2024-08-15,3577,3127920432.0
2024-08-16,3577,3179092954.0
2024-08-19,3577,3195084367.0
2024-08-20,3577,3185489519.0
2024-08-21,3577,3249455172.0
2024-08-22,3577,3255851738.0
2024-08-23,3577,3255851738.0
2024-08-26,3577,3243058607.0
2024-08-27,3577,3230265477.0
2024-08-28,3577,3307024260.0
2024-08-29,3577,3262248303.0
2024-08-30,3577,3588473133.0
2024-09-02,3577,3946680790.0
2024-09-03,3577,4157767445.0
2024-09-04,3577,4157767445.0
2024-09-05,3577,3965870486.0
2024-09-06,3577,3780370092.0
2024-09-09,3577,3799559788.0
2024-09-10,3577,4176957141.0
2024-09-11,3577,4061818966.0
2024-09-12,3577,4151370880.0
2024-09-13,3577,4234526229.0
2024-09-16,3577,4471199145.0
2024-09-18,3577,4317681578.0
2024-09-19,3577,4317681578.0
2024-09-20,3577,4292095316.0
2024-09-23,3577,4247319359.0
2024-09-24,3577,4164164010.0
2024-09-25,3577,4170560576.0
2024-09-26,3577,4343267839.0
2024-09-27,3577,4605527016.0
2024-09-30,3577,4816613671.0
2024-10-01,3577,4618320147.0
2024-10-04,3577,4496785406.0
2024-10-07,3577,4624716712.0
2024-10-08,3577,4560751059.0
2024-10-09,3577,4547957928.0
2024-10-11,3577,4509578537.0
2024-10-14,3577,4349664404.0
2024-10-15,3577,4311285012.0
2024-10-16,3577,4362457535.0
2024-10-17,3577,4304888447.0
2024-10-18,3577,4189750272.0
2024-10-21,3577,4285698751.0
2024-10-22,3577,4221733098.0
2024-10-23,3577,4292095316.0
2024-10-24,3577,4221733098.0
2024-10-25,3577,4125784619.0
2024-10-28,3577,3991456747.0
2024-10-29,3577,3901904833.0
2024-10-30,3577,3914697964.0
2024-11-01,3577,3985060182.0
2024-11-04,3577,4036232704.0
2024-11-05,3577,4202543402.0
2024-11-06,3577,4394440361.0
2024-11-07,3577,4368854100.0
2024-11-08,3577,4292095316.0
2024-11-11,3577,4036232704.0
2024-11-12,3577,3946680790.0
2024-11-13,3577,3940284225.0
2024-11-14,3577,3889111702.0
2024-11-15,3577,3889111702.0
2024-11-18,3577,3741990701.0
2024-11-19,3577,3825146049.0
2024-11-20,3577,3793163223.0
2024-11-21,3577,3786766658.0
2024-11-22,3577,3850732311.0
2024-11-25,3577,3837939180.0
2024-11-26,3577,3818749484.0
2024-11-27,3577,3741990701.0
2024-11-28,3577,3741990701.0
2024-11-29,3577,3805956354.0
2024-12-02,3577,3805956354.0
2024-12-03,3577,3805956354.0
2024-12-04,3577,3985060182.0
2024-12-05,3577,3933887660.0
2024-12-06,3577,3927491094.0
2024-12-09,3577,3927491094.0
2024-12-10,3577,3908301398.0
2024-12-11,3577,3818749484.0
2024-12-12,3577,3953077355.0
2024-12-13,3577,3914697964.0
2024-12-16,3577,3863525441.0
2024-12-17,3577,3869922007.0
2024-12-18,3577,3805956354.0
2024-12-19,3577,3805956354.0
2024-12-20,3577,3965870486.0
2024-12-23,3577,4081008661.0
2024-12-24,3577,4132181184.0
2024-12-25,3577,4151370880.0
2024-12-26,3577,4049025835.0
2024-12-27,3577,3965870486.0
2024-12-30,3577,3991456747.0
2024-12-31,3577,4010646443.0
