date,stock_id,market_value
2024-01-02,4163,6132848161.0
2024-01-03,4163,6084558018.0
2024-01-04,4163,6108703090.0
2024-01-05,4163,6132848161.0
2024-01-08,4163,5939687589.0
2024-01-09,4163,5915542518.0
2024-01-10,4163,5891397446.0
2024-01-11,4163,5939687589.0
2024-01-12,4163,5915542518.0
2024-01-15,4163,5939687589.0
2024-01-16,4163,5939687589.0
2024-01-17,4163,5843107303.0
2024-01-18,4163,5867252375.0
2024-01-19,4163,6074397446.0
2024-01-22,4163,6099292518.0
2024-01-23,4163,6074397446.0
2024-01-24,4163,6074397446.0
2024-01-25,4163,6099292518.0
2024-01-26,4163,6198872804.0
2024-01-29,4163,6124187589.0
2024-01-30,4163,6124187589.0
2024-01-31,4163,6124187589.0
2024-02-01,4163,6198872804.0
2024-02-02,4163,6173977732.0
2024-02-05,4163,6223767875.0
2024-02-15,4163,6373138304.0
2024-02-16,4163,6323348161.0
2024-02-19,4163,6323348161.0
2024-02-20,4163,6273558018.0
2024-02-21,4163,6248662947.0
2024-02-22,4163,6273558018.0
2024-02-23,4163,6173977732.0
2024-02-26,4163,6298453090.0
2024-02-27,4163,6248662947.0
2024-02-29,4163,6223767875.0
2024-03-01,4163,6173977732.0
2024-03-04,4163,6124187589.0
2024-03-05,4163,6124187589.0
2024-03-06,4163,6173977732.0
2024-03-07,4163,6099292518.0
2024-03-08,4163,6024607303.0
2024-03-11,4163,6049502375.0
2024-03-12,4163,6074397446.0
2024-03-13,4163,6074397446.0
2024-03-14,4163,6124187589.0
2024-03-15,4163,6074397446.0
2024-03-18,4163,6049502375.0
2024-03-19,4163,6049502375.0
2024-03-20,4163,6074397446.0
2024-03-21,4163,6074397446.0
2024-03-22,4163,6173977732.0
2024-03-25,4163,6124187589.0
2024-03-26,4163,6074397446.0
2024-03-27,4163,6124187589.0
2024-03-28,4163,6149082661.0
2024-03-29,4163,6149082661.0
2024-04-01,4163,6124187589.0
2024-04-02,4163,6124187589.0
2024-04-03,4163,6099292518.0
2024-04-08,4163,6173977732.0
2024-04-09,4163,6074397446.0
2024-04-10,4163,6074397446.0
2024-04-11,4163,6099292518.0
2024-04-12,4163,6074397446.0
2024-04-15,4163,6099292518.0
2024-04-16,4163,6074397446.0
2024-04-17,4163,6149082661.0
2024-04-18,4163,6198872804.0
2024-04-19,4163,6099292518.0
2024-04-22,4163,6099292518.0
2024-04-23,4163,6024607303.0
2024-04-24,4163,6024607303.0
2024-04-25,4163,5974817160.0
2024-04-26,4163,5949922089.0
2024-04-29,4163,5900131946.0
2024-04-30,4163,5925027017.0
2024-05-02,4163,5875236874.0
2024-05-03,4163,5900131946.0
2024-05-06,4163,5925027017.0
2024-05-07,4163,5974817160.0
2024-05-08,4163,5974817160.0
2024-05-09,4163,5850341803.0
2024-05-10,4163,5900131946.0
2024-05-13,4163,5949922089.0
2024-05-14,4163,5900131946.0
2024-05-15,4163,5949922089.0
2024-05-16,4163,5900131946.0
2024-05-17,4163,5925027017.0
2024-05-20,4163,5900131946.0
2024-05-21,4163,5900131946.0
2024-05-22,4163,5925027017.0
2024-05-23,4163,5925027017.0
2024-05-24,4163,5999712232.0
2024-05-27,4163,5949922089.0
2024-05-28,4163,6049502375.0
2024-05-29,4163,6073177446.0
2024-05-30,4163,6073177446.0
2024-05-31,4163,6147847661.0
2024-06-03,4163,6122957589.0
2024-06-04,4163,6073177446.0
2024-06-05,4163,6098067518.0
2024-06-06,4163,6122957589.0
2024-06-07,4163,6147847661.0
2024-06-11,4163,6122957589.0
2024-06-12,4163,6172737732.0
2024-06-13,4163,6147847661.0
2024-06-14,4163,6098067518.0
2024-06-17,4163,6073177446.0
2024-06-18,4163,6098067518.0
2024-06-19,4163,6073177446.0
2024-06-20,4163,6073177446.0
2024-06-21,4163,6098067518.0
2024-06-24,4163,6098067518.0
2024-06-25,4163,6098067518.0
2024-06-26,4163,6147847661.0
2024-06-27,4163,6122957589.0
2024-06-28,4163,6122957589.0
2024-07-01,4163,6122957589.0
2024-07-02,4163,6122957589.0
2024-07-03,4163,6147847661.0
2024-07-04,4163,6147847661.0
2024-07-05,4163,6197627804.0
2024-07-08,4163,5998507232.0
2024-07-09,4163,5998507232.0
2024-07-10,4163,5973617160.0
2024-07-11,4163,5948727089.0
2024-07-12,4163,5948727089.0
2024-07-15,4163,5948727089.0
2024-07-16,4163,5923837017.0
2024-07-17,4163,5973617160.0
2024-07-18,4163,5948727089.0
2024-07-19,4163,5874056874.0
2024-07-22,4163,5824276731.0
2024-07-23,4163,5824276731.0
2024-07-26,4163,5749606517.0
2024-07-29,4163,5774496588.0
2024-07-30,4163,5774496588.0
2024-07-31,4163,5898946946.0
2024-08-01,4163,5998507232.0
2024-08-02,4163,5923837017.0
2024-08-05,4163,5600266088.0
2024-08-06,4163,5650046231.0
2024-08-07,4163,5874056874.0
2024-08-08,4163,5749606517.0
2024-08-09,4163,5874056874.0
2024-08-12,4163,5948727089.0
