date,stock_id,market_value
2024-01-02,3483,12659730570.0
2024-01-03,3483,12776950298.0
2024-01-04,3483,12425291115.0
2024-01-05,3483,12268998145.0
2024-01-08,3483,11917338963.0
2024-01-09,3483,11956412205.0
2024-01-10,3483,11839192478.0
2024-01-11,3483,11956412205.0
2024-01-12,3483,11839192478.0
2024-01-15,3483,12308071388.0
2024-01-16,3483,12581584085.0
2024-01-17,3483,12347144630.0
2024-01-18,3483,12464364358.0
2024-01-19,3483,12190851660.0
2024-01-22,3483,12776950298.0
2024-01-23,3483,12620657328.0
2024-01-24,3483,12894170025.0
2024-01-25,3483,12698803813.0
2024-01-26,3483,12229924903.0
2024-01-29,3483,12620657328.0
2024-01-30,3483,12894170025.0
2024-01-31,3483,12737877055.0
2024-02-01,3483,12816023540.0
2024-02-02,3483,13441195420.0
2024-02-05,3483,12972316510.0
2024-02-15,3483,14261733513.0
2024-02-16,3483,13753781360.0
2024-02-19,3483,13323975693.0
2024-02-20,3483,13402122178.0
2024-02-21,3483,13245829208.0
2024-02-22,3483,13284902450.0
2024-02-23,3483,12894170025.0
2024-02-26,3483,12855096783.0
2024-02-27,3483,13050462995.0
2024-02-29,3483,13402122178.0
2024-03-01,3483,13323975693.0
2024-03-04,3483,13206755965.0
2024-03-05,3483,13402122178.0
2024-03-06,3483,13128609480.0
2024-03-07,3483,12816023540.0
2024-03-08,3483,12308071388.0
2024-03-11,3483,12073631933.0
2024-03-12,3483,12386217873.0
2024-03-13,3483,11839192478.0
2024-03-14,3483,11331240325.0
2024-03-15,3483,11409386810.0
2024-03-18,3483,11487533295.0
2024-03-19,3483,11526606538.0
2024-03-20,3483,11682899508.0
2024-03-21,3483,11956412205.0
2024-03-22,3483,12151778418.0
2024-03-25,3483,12581584085.0
2024-03-26,3483,12308071388.0
2024-03-27,3483,12347144630.0
2024-03-28,3483,11956412205.0
2024-03-29,3483,11956412205.0
2024-04-01,3483,11956412205.0
2024-04-02,3483,11721972750.0
2024-04-03,3483,11917338963.0
2024-04-08,3483,11721972750.0
2024-04-09,3483,11643826265.0
2024-04-10,3483,11487533295.0
2024-04-11,3483,11409386810.0
2024-04-12,3483,11565679780.0
2024-04-15,3483,11292167083.0
2024-04-16,3483,10549775475.0
2024-04-17,3483,10706068445.0
2024-04-18,3483,10823288173.0
2024-04-19,3483,10979581143.0
2024-04-22,3483,10784214930.0
2024-04-23,3483,11018654385.0
2024-04-24,3483,11526606538.0
2024-04-25,3483,11331240325.0
2024-04-26,3483,12034558690.0
2024-04-29,3483,12503437600.0
2024-04-30,3483,13011389753.0
2024-05-02,3483,12737877055.0
2024-05-03,3483,12542510843.0
2024-05-06,3483,12347144630.0
2024-05-07,3483,12581584085.0
2024-05-08,3483,12933243268.0
2024-05-09,3483,12659730570.0
2024-05-10,3483,12737877055.0
2024-05-13,3483,12816023540.0
2024-05-14,3483,12737877055.0
2024-05-15,3483,13442523318.0
2024-05-16,3483,13318055510.0
2024-05-17,3483,14106351630.0
2024-05-20,3483,14438265786.0
2024-05-21,3483,14894647751.0
2024-05-22,3483,15558476063.0
2024-05-23,3483,15434008254.0
2024-05-24,3483,15641454602.0
2024-05-27,3483,15516986793.0
2024-05-28,3483,15641454602.0
2024-05-29,3483,16429750722.0
2024-05-30,3483,16886132687.0
2024-05-31,3483,17176557573.0
2024-06-03,3483,17259536112.0
2024-06-04,3483,17010600495.0
2024-06-05,3483,15558476063.0
2024-06-06,3483,16263793644.0
2024-06-07,3483,15973368758.0
2024-06-11,3483,15434008254.0
2024-06-12,3483,15475497524.0
2024-06-13,3483,16388261453.0
2024-06-14,3483,16180815105.0
2024-06-17,3483,16097836566.0
2024-06-18,3483,16097836566.0
2024-06-19,3483,16097836566.0
2024-06-20,3483,17674428807.0
2024-06-21,3483,18960596162.0
2024-06-24,3483,18253950268.0
2024-06-25,3483,17995639651.0
2024-06-26,3483,17780380804.0
2024-06-27,3483,17565121956.0
2024-06-28,3483,17392914878.0
2024-07-01,3483,17177656031.0
2024-07-02,3483,16962397183.0
2024-07-03,3483,16661034797.0
2024-07-04,3483,17048500722.0
2024-07-05,3483,16790190105.0
2024-07-08,3483,16187465332.0
2024-07-09,3483,16445775949.0
2024-07-10,3483,16919345414.0
2024-07-11,3483,16531879488.0
2024-07-12,3483,16359672410.0
2024-07-15,3483,16144413563.0
2024-07-16,3483,16144413563.0
2024-07-17,3483,16574931258.0
2024-07-18,3483,16187465332.0
2024-07-19,3483,15972206485.0
2024-07-22,3483,14766756939.0
2024-07-23,3483,14852860478.0
2024-07-26,3483,14637601630.0
2024-07-29,3483,13862669779.0
2024-07-30,3483,14250135705.0
2024-07-31,3483,14336239244.0
2024-08-01,3483,14723705169.0
2024-08-02,3483,13819618010.0
2024-08-05,3483,12441961386.0
2024-08-06,3483,11925340152.0
2024-08-07,3483,12485013155.0
2024-08-08,3483,12269754308.0
2024-08-09,3483,12614168464.0
2024-08-12,3483,13044686159.0
2024-08-13,3483,13001634389.0
2024-08-14,3483,13216893237.0
2024-08-15,3483,13776566240.0
2024-08-16,3483,14164032166.0
2024-08-19,3483,14250135705.0
2024-08-20,3483,14508446322.0
2024-08-21,3483,14508446322.0
2024-08-22,3483,14077928627.0
2024-08-23,3483,14422342783.0
2024-08-26,3483,14637601630.0
2024-08-27,3483,14895912247.0
2024-08-28,3483,14551498091.0
2024-08-29,3483,14766756939.0
2024-08-30,3483,14852860478.0
2024-09-02,3483,14422342783.0
2024-09-03,3483,14293187474.0
2024-09-04,3483,13561307393.0
2024-09-05,3483,13604359162.0
2024-09-06,3483,13862669779.0
2024-09-09,3483,14077928627.0
2024-09-10,3483,13647410932.0
2024-09-11,3483,13991825088.0
2024-09-12,3483,14077928627.0
2024-09-13,3483,14207083935.0
2024-09-16,3483,14077928627.0
2024-09-18,3483,13819618010.0
2024-09-19,3483,14250135705.0
2024-09-20,3483,14207083935.0
2024-09-23,3483,14250135705.0
2024-09-24,3483,13776566240.0
2024-09-25,3483,14077928627.0
2024-09-26,3483,15283378173.0
2024-09-27,3483,15068119325.0
2024-09-30,3483,14594549861.0
2024-10-01,3483,14508446322.0
2024-10-04,3483,14594549861.0
2024-10-07,3483,14637601630.0
2024-10-08,3483,14422342783.0
2024-10-09,3483,13776566240.0
2024-10-11,3483,13819618010.0
2024-10-14,3483,14379291013.0
2024-10-15,3483,14809808708.0
2024-10-16,3483,14852860478.0
2024-10-17,3483,14852860478.0
2024-10-18,3483,14594549861.0
2024-10-21,3483,14723705169.0
2024-10-22,3483,14465394552.0
2024-10-23,3483,14551498091.0
2024-10-24,3483,13991825088.0
2024-10-25,3483,14077928627.0
2024-10-28,3483,13776566240.0
2024-10-29,3483,13302996776.0
2024-10-30,3483,13346048545.0
2024-11-01,3483,13302996776.0
2024-11-04,3483,13044686159.0
2024-11-05,3483,13302996776.0
2024-11-06,3483,13647410932.0
2024-11-07,3483,13216893237.0
2024-11-08,3483,13173841467.0
2024-11-11,3483,13087737928.0
2024-11-12,3483,12958582620.0
2024-11-13,3483,12915530850.0
2024-11-14,3483,12743323772.0
2024-11-15,3483,12657220233.0
2024-11-18,3483,12226702538.0
2024-11-19,3483,12657220233.0
2024-11-20,3483,12958582620.0
2024-11-21,3483,13302996776.0
2024-11-22,3483,13216893237.0
2024-11-25,3483,13302996776.0
2024-11-26,3483,13302996776.0
2024-11-27,3483,12829427311.0
2024-11-28,3483,12872479081.0
2024-11-29,3483,12872479081.0
2024-12-02,3483,13216893237.0
2024-12-03,3483,13475203854.0
2024-12-04,3483,13475203854.0
2024-12-05,3483,13991825088.0
2024-12-06,3483,14207083935.0
2024-12-09,3483,14379291013.0
2024-12-10,3483,13905721549.0
2024-12-11,3483,14034876857.0
2024-12-12,3483,13819618010.0
2024-12-13,3483,13647410932.0
2024-12-16,3483,13044686159.0
2024-12-17,3483,13044686159.0
2024-12-18,3483,12829427311.0
2024-12-19,3483,12958582620.0
2024-12-20,3483,12786375542.0
2024-12-23,3483,12915530850.0
2024-12-24,3483,12872479081.0
2024-12-25,3483,12829427311.0
2024-12-26,3483,12571116694.0
2024-12-27,3483,12398909616.0
2024-12-30,3483,12312806077.0
2024-12-31,3483,12614168464.0
