date,stock_id,market_value
2024-01-02,4168,3128835830.0
2024-01-03,4168,3096243791.0
2024-01-04,4168,3058219744.0
2024-01-05,4168,3069083757.0
2024-01-08,4168,3074515764.0
2024-01-09,4168,3031059711.0
2024-01-10,4168,2993035664.0
2024-01-11,4168,2998467671.0
2024-01-12,4168,3009331684.0
2024-01-15,4168,3009331684.0
2024-01-16,4168,2998467671.0
2024-01-17,4168,2955011618.0
2024-01-18,4168,2960443624.0
2024-01-19,4168,2982171651.0
2024-01-22,4168,2982171651.0
2024-01-23,4168,2976739644.0
2024-01-24,4168,3036491717.0
2024-01-25,4168,2982171651.0
2024-01-26,4168,2960443624.0
2024-01-29,4168,2944147604.0
2024-01-30,4168,2944147604.0
2024-01-31,4168,2944147604.0
2024-02-01,4168,2949579611.0
2024-02-02,4168,2938715598.0
2024-02-05,4168,2911555564.0
2024-02-15,4168,2949579611.0
2024-02-16,4168,2976739644.0
2024-02-19,4168,2976739644.0
2024-02-20,4168,2960443624.0
2024-02-21,4168,2976739644.0
2024-02-22,4168,2955011618.0
2024-02-23,4168,2922419578.0
2024-02-26,4168,2960443624.0
2024-02-27,4168,2944147604.0
2024-02-29,4168,2916987571.0
2024-03-01,4168,2889827538.0
2024-03-04,4168,2824643458.0
2024-03-05,4168,2840939478.0
2024-03-06,4168,2824643458.0
2024-03-07,4168,2677979278.0
2024-03-08,4168,2764891385.0
2024-03-11,4168,2781187405.0
2024-03-12,4168,2813779445.0
2024-03-13,4168,2770323392.0
2024-03-14,4168,2754027372.0
2024-03-15,4168,2748595365.0
2024-03-18,4168,2737731352.0
2024-03-19,4168,2716003325.0
2024-03-20,4168,2688843292.0
2024-03-21,4168,2721435332.0
2024-03-22,4168,2710571318.0
2024-03-25,4168,2721435332.0
2024-03-26,4168,2672547272.0
2024-03-27,4168,2699707305.0
2024-03-28,4168,2677979278.0
2024-03-29,4168,2716003325.0
2024-04-01,4168,2726867338.0
2024-04-02,4168,2726867338.0
2024-04-03,4168,2716003325.0
2024-04-08,4168,2754027372.0
2024-04-09,4168,2960443624.0
2024-04-10,4168,3047355731.0
2024-04-11,4168,2976739644.0
2024-04-12,4168,2916987571.0
2024-04-15,4168,2830075465.0
2024-04-16,4168,2770323392.0
2024-04-17,4168,2824643458.0
2024-04-18,4168,2830075465.0
2024-04-19,4168,2759459378.0
2024-04-22,4168,2737731352.0
2024-04-23,4168,2743163358.0
2024-04-24,4168,2781187405.0
2024-04-25,4168,2759459378.0
2024-04-26,4168,2770323392.0
2024-04-29,4168,2770323392.0
2024-04-30,4168,2748595365.0
2024-05-02,4168,2748595365.0
2024-05-03,4168,2737731352.0
2024-05-06,4168,2705139312.0
2024-05-07,4168,2705139312.0
2024-05-08,4168,2705139312.0
2024-05-09,4168,2710571318.0
2024-05-10,4168,2716003325.0
2024-05-13,4168,2710571318.0
2024-05-14,4168,2748595365.0
2024-05-15,4168,2732299345.0
2024-05-16,4168,2716003325.0
2024-05-17,4168,2770323392.0
2024-05-20,4168,2759459378.0
2024-05-21,4168,2764891385.0
2024-05-22,4168,2759459378.0
2024-05-23,4168,2716003325.0
2024-05-24,4168,2705139312.0
2024-05-27,4168,2781187405.0
2024-05-28,4168,2775755398.0
2024-05-29,4168,2851803491.0
2024-05-30,4168,2786619411.0
2024-05-31,4168,3063651751.0
2024-06-03,4168,3014763691.0
2024-06-04,4168,2987603658.0
2024-06-05,4168,3003899677.0
2024-06-06,4168,2927851584.0
2024-06-07,4168,2949579611.0
2024-06-11,4168,2993035664.0
2024-06-12,4168,2916987571.0
2024-06-13,4168,2884395531.0
2024-06-14,4168,2884395531.0
2024-06-17,4168,2911555564.0
2024-06-18,4168,2933283591.0
2024-06-19,4168,2868099511.0
2024-06-20,4168,2884395531.0
2024-06-21,4168,2927851584.0
2024-06-24,4168,3123403824.0
2024-06-25,4168,3150563857.0
2024-06-26,4168,3329820076.0
2024-06-27,4168,3259203990.0
2024-06-28,4168,3270068003.0
2024-07-01,4168,3302660043.0
2024-07-02,4168,3199451917.0
2024-07-03,4168,3221179943.0
2024-07-04,4168,3177723890.0
2024-07-05,4168,3367844123.0
2024-07-08,4168,3373276130.0
2024-07-09,4168,3297228037.0
2024-07-10,4168,3302660043.0
2024-07-11,4168,3204883924.0
2024-07-12,4168,3204883924.0
2024-07-15,4168,3313524057.0
2024-07-16,4168,3270068003.0
2024-07-17,4168,3356980110.0
2024-07-18,4168,3313524057.0
2024-07-19,4168,3215747937.0
2024-07-22,4168,3194019910.0
2024-07-23,4168,3215747937.0
2024-07-26,4168,3194019910.0
2024-07-29,4168,2993035664.0
2024-07-30,4168,3063651751.0
2024-07-31,4168,2998467671.0
2024-08-01,4168,3009331684.0
2024-08-02,4168,2955011618.0
2024-08-05,4168,2732299345.0
2024-08-06,4168,2694275298.0
2024-08-07,4168,2792051418.0
2024-08-08,4168,2770323392.0
2024-08-09,4168,2764891385.0
2024-08-12,4168,2781187405.0
2024-08-13,4168,2797483425.0
2024-08-14,4168,2797483425.0
2024-08-15,4168,2808347438.0
2024-08-16,4168,2835507471.0
2024-08-19,4168,2944147604.0
2024-08-20,4168,2971307638.0
2024-08-21,4168,2965875631.0
2024-08-22,4168,2993035664.0
2024-08-23,4168,2976739644.0
2024-08-26,4168,2976739644.0
2024-08-27,4168,3003899677.0
2024-08-28,4168,2993035664.0
2024-08-29,4168,2982171651.0
2024-08-30,4168,2944147604.0
2024-09-02,4168,2906123558.0
2024-09-03,4168,2895259544.0
2024-09-04,4168,2797483425.0
2024-09-05,4168,2813779445.0
2024-09-06,4168,2808347438.0
2024-09-09,4168,2813779445.0
2024-09-10,4168,2808347438.0
2024-09-11,4168,2770323392.0
2024-09-12,4168,2759459378.0
2024-09-13,4168,2770323392.0
2024-09-16,4168,2786619411.0
2024-09-18,4168,2797483425.0
2024-09-19,4168,2797483425.0
2024-09-20,4168,2797483425.0
2024-09-23,4168,2781187405.0
2024-09-24,4168,2759459378.0
2024-09-25,4168,2764891385.0
2024-09-26,4168,2748595365.0
2024-09-27,4168,2797483425.0
2024-09-30,4168,2770323392.0
2024-10-01,4168,2770323392.0
2024-10-04,4168,2781187405.0
2024-10-07,4168,2808347438.0
2024-10-08,4168,2840939478.0
2024-10-09,4168,2786619411.0
2024-10-11,4168,2786619411.0
2024-10-14,4168,2775755398.0
2024-10-15,4168,2786619411.0
2024-10-16,4168,2775755398.0
2024-10-17,4168,2797483425.0
2024-10-18,4168,2792051418.0
2024-10-21,4168,2786619411.0
2024-10-22,4168,2802915431.0
2024-10-23,4168,2786619411.0
2024-10-24,4168,2802915431.0
2024-10-25,4168,2895259544.0
2024-10-28,4168,2846371485.0
2024-10-29,4168,2878963525.0
2024-10-30,4168,2851803491.0
2024-11-01,4168,2840939478.0
2024-11-04,4168,2797483425.0
2024-11-05,4168,2770323392.0
2024-11-06,4168,2764891385.0
2024-11-07,4168,2770323392.0
2024-11-08,4168,2748595365.0
2024-11-11,4168,2770323392.0
2024-11-12,4168,2743163358.0
2024-11-13,4168,2775755398.0
2024-11-14,4168,2683411285.0
2024-11-15,4168,2683411285.0
2024-11-18,4168,2683411285.0
2024-11-19,4168,2688843292.0
2024-11-20,4168,2694275298.0
2024-11-21,4168,2705139312.0
2024-11-22,4168,2694275298.0
2024-11-25,4168,2683411285.0
2024-11-26,4168,2683411285.0
2024-11-27,4168,2667115265.0
2024-11-28,4168,2634523225.0
2024-11-29,4168,2677979278.0
2024-12-02,4168,2683411285.0
2024-12-03,4168,2672547272.0
2024-12-04,4168,2694275298.0
2024-12-05,4168,2705139312.0
2024-12-06,4168,2672547272.0
2024-12-09,4168,2650819245.0
2024-12-10,4168,2639955232.0
2024-12-11,4168,2650819245.0
2024-12-12,4168,2683411285.0
2024-12-13,4168,2661683259.0
2024-12-16,4168,2623659212.0
2024-12-17,4168,2705139312.0
2024-12-18,4168,2786619411.0
2024-12-19,4168,2824643458.0
2024-12-20,4168,2775755398.0
2024-12-23,4168,2737731352.0
2024-12-24,4168,2813779445.0
2024-12-25,4168,2775755398.0
2024-12-26,4168,2819211451.0
2024-12-27,4168,2770323392.0
2024-12-30,4168,2748595365.0
2024-12-31,4168,2721435332.0
